,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3613628630942487,102682.14228723403,272.1362044963431,97384.3244680851,251.4377032340841,-3.1019855255776263,56.0,5.0,61.0,2.0,5.0,74.0,0.17
Tianjin,1.9626413981119792,102571.3125,274.8260756983901,102251.29545454546,253.78485199899384,-3.5084307121508047,56.0,9.0,62.0,4.0,18.0,67.0,0.33
Shijiazhuang,0.4871097140842014,102480.07638888888,275.96253797743054,98401.38888888888,256.6312900119358,-1.493192884657118,58.0,21.0,65.0,9.0,19.0,71.0,0.54
Tangshan,2.368131849500868,102513.73611111112,273.75664605034723,101196.08333333331,253.43255954318576,-3.6100006103515625,65.0,29.0,80.0,7.0,30.0,52.0,0.52
Langfang,0.1977813720703125,102591.4875,274.924853515625,102373.55,254.0732604980469,-3.2222076416015626,57.0,19.0,63.0,7.0,10.0,84.0,0.17
Baoding,-0.0760955810546875,102542.04807692308,274.68428861177887,97776.05769230767,253.77530376727765,-2.321032010591947,77.0,45.0,104.0,9.0,64.0,23.0,0.81
Cangzhou,-0.6056365966796875,102529.7,274.648388671875,102406.95,259.59059448242186,-2.5705230712890623,76.0,50.0,102.0,12.0,48.0,41.0,0.85
Hengshui,-2.566980997721354,102480.33333333331,275.8723958333333,102189.5,259.8168640136719,-1.2557118733723958,65.0,41.0,80.0,12.0,41.0,54.0,0.73
Xingtai,-1.7784215753728694,102465.91098484848,276.70018791429925,99855.05303030302,259.61806696111506,-0.5127216685901989,65.0,37.0,80.0,19.0,40.0,52.0,0.75
Handan,-1.7601944495891702,102474.34698275862,277.9869258485991,99149.12931034484,258.9347670982624,-0.6027521593817349,88.0,60.0,126.0,20.0,47.0,62.0,1.02
Taiyuan,2.4566829515540083,102807.46467391304,272.0605150305706,88276.53260869565,249.11984252929688,-1.8461270539656929,37.0,12.0,37.0,5.0,13.0,77.0,0.4
Yangquan,2.622495378766741,102609.45535714286,273.62656947544644,90987.25,249.2691170828683,-1.184114728655134,48.0,20.0,48.0,7.0,18.0,73.0,0.53
Changzhi,1.5174870082310268,102582.0767857143,273.635498046875,89848.2642857143,253.8672197614397,-2.09424307686942,51.0,23.0,51.0,16.0,16.0,80.0,0.48
Jincheng,1.5318358048148777,102569.21467391304,276.68593962296194,91857.53260869563,255.3847881814708,-1.8488869045091711,57.0,13.0,63.0,11.0,21.0,77.0,0.66
Jinan,0.4983436830582157,102476.51411290324,276.5990187121976,100671.91129032258,263.6958883962324,-2.653292256016885,110.0,83.0,161.0,18.0,46.0,64.0,1.06
Zibo,0.8122507731119791,102466.28869047618,276.7307361421131,100229.27380952382,265.2152666364397,-2.48061770484561,98.0,73.0,130.0,15.0,39.0,68.0,0.88
Jining,0.5667877197265625,102407.9609375,279.5054931640625,101458.34375,267.1259460449219,-2.4474334716796875,121.0,92.0,161.0,15.0,32.0,78.0,1.1
Dezhou,-0.496130136343149,102509.97596153848,275.19762244591345,102178.98076923077,261.5077632023738,-2.95162846491887,90.0,54.0,130.0,15.0,38.0,66.0,0.93
Liaocheng,-1.2369390417028356,102481.10879629628,277.92217339409723,101981.1574074074,260.09409021448204,-2.4457663076895253,84.0,42.0,117.0,15.0,32.0,68.0,0.6
Binzhou,0.7585398356119791,102521.97916666669,274.85923936631946,102270.00925925926,264.24686799225987,-2.809915613245081,97.0,71.0,143.0,22.0,40.0,67.0,1.08
Heze,-0.5960411302971117,102432.7518939394,281.37354255445075,101816.62878787878,261.8091180974787,-2.241030143968987,119.0,90.0,174.0,18.0,28.0,89.0,0.77
Zhengzhou,0.4539744059244792,102416.45833333331,283.5941569010417,100116.29166666669,259.1343282063802,-0.6669667561848959,68.0,31.0,85.0,12.0,39.0,71.0,0.74
Kaifeng,-1.8070758637927828,102427.43154761904,282.58648390997024,101603.94047619047,261.2872532435826,-1.4176526750837053,104.0,78.0,147.0,15.0,49.0,71.0,0.88
Anyang,-1.8603601870329485,102454.57336956522,280.4642174762228,100038.40217391304,257.7864525836447,-1.1788376517917798,91.0,68.0,132.0,20.0,44.0,66.0,1.08
Hebi,-2.417349921332465,102448.70138888888,281.5005154079861,100478.97222222222,257.916500515408,-0.9298519558376735,104.0,78.0,140.0,21.0,50.0,51.0,1.16
Xinxiang,-1.7432653253728694,102423.41477272728,282.1028275923296,100012.11363636365,258.1352011940696,-0.6497955322265625,104.0,65.0,158.0,22.0,47.0,64.0,1.3
Jiaozuo,1.439594523111979,102428.52916666666,282.4875813802083,98813.95,256.6040873209635,-0.6910715738932292,122.0,92.0,194.0,19.0,49.0,67.0,1.17
Puyang,-1.4787105984157989,102456.99305555556,280.27666558159723,101841.91666666669,258.0972730848524,-1.929960462782118,79.0,47.0,108.0,13.0,27.0,75.0,0.8
