,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4416893492353724,100869.7925531915,296.52745802859044,96000.57313829788,294.8217150099734,0.291256843729222,25.0,12.0,19.0,3.0,11.0,80.0,0.52
Tianjin,-2.6907663056344697,100771.17424242424,299.6488074100379,100475.88068181818,296.81440873579544,1.056422840465199,46.0,32.0,46.0,7.0,17.0,57.0,0.71
Shijiazhuang,0.1027425130208333,100724.19444444444,297.68077256944446,96876.50694444444,295.72422960069446,-1.1471065945095489,59.0,42.0,68.0,4.0,40.0,29.0,0.63
Tangshan,-2.7422281901041665,100856.24305555556,298.76649305555554,99646.20138888888,295.45301649305554,0.2118072509765625,45.0,25.0,45.0,8.0,19.0,61.0,1.11
Langfang,-2.2864501953125,100740.225,299.3318359375,100537.5125,296.98076171875,0.2896881103515625,26.0,10.0,14.0,6.0,22.0,83.0,0.45
Baoding,-0.8844745342548077,100764.17307692308,297.1736027644231,96310.4278846154,295.08556189903845,-1.0057220458984375,69.0,50.0,78.0,6.0,25.0,65.0,0.59
Cangzhou,-2.069091796875,100682.48125,299.41240234375,100567.5375,296.932080078125,1.1879791259765624,51.0,29.0,52.0,8.0,18.0,52.0,0.38
Hengshui,-1.5655517578125,100613.96875,299.6326497395833,100340.85416666669,297.7948404947917,0.0956776936848958,64.0,45.0,77.0,9.0,25.0,38.0,0.57
Xingtai,-0.4591730291193182,100657.95454545454,298.82719282670456,98183.18371212122,296.9083362926136,-1.1776266387014678,37.0,17.0,37.0,5.0,11.0,66.0,0.45
Handan,-0.4424122777478448,100667.93103448275,298.67943494073273,97511.02801724138,296.7915712553879,-0.8576549661570582,63.0,42.0,75.0,5.0,25.0,35.0,0.82
Taiyuan,-0.0156939962635869,100978.66304347826,292.4798530910326,87354.0625,291.7454780910326,-0.7242597497027853,47.0,30.0,47.0,6.0,30.0,35.0,0.69
Yangquan,-0.5480782645089286,100908.78571428572,294.09228515625,89966.99107142857,293.2077985491072,-0.6901528494698661,67.0,31.0,83.0,39.0,35.0,31.0,1.2
Changzhi,-0.5553606305803571,100910.37857142858,294.0933454241072,88834.51964285714,293.16349051339284,-0.3241930280412946,56.0,40.0,50.0,9.0,17.0,83.0,1.07
Jincheng,-0.5869830587635869,100817.83695652174,295.1351689877717,90651.1929347826,293.4586234714674,-1.009161244268003,57.0,32.0,63.0,2.0,18.0,70.0,0.62
Jinan,-0.9201305758568548,100668.18548387096,298.51315209173384,98972.38508064517,296.4912896925403,0.2720312303112399,42.0,17.0,42.0,5.0,35.0,30.0,0.81
Zibo,-0.8395589192708334,100681.90476190476,298.0209495907738,98579.15773809524,295.84702845982144,0.0316663469587053,44.0,23.0,44.0,12.0,30.0,34.0,0.73
Jining,-1.36541748046875,100637.734375,299.72686767578125,99740.25,297.65478515625,0.2715606689453125,34.0,22.0,34.0,11.0,16.0,54.0,0.74
Dezhou,-1.5335317758413465,100642.0096153846,299.1812274639423,100331.71634615384,297.22261868990387,0.4459005502554086,48.0,24.0,48.0,11.0,22.0,39.0,0.68
Liaocheng,-1.1952446831597223,100598.48148148147,299.6474790219908,100127.95138888888,297.7756618923611,0.5729454888237847,40.0,26.0,40.0,9.0,24.0,39.0,0.88
Binzhou,-1.835942021122685,100684.13888888888,298.8772967303241,100448.32175925926,296.33729383680554,0.8549550374348959,31.0,21.0,31.0,14.0,15.0,53.0,0.53
Heze,-1.0613569779829546,100593.51515151517,300.39898496685606,100010.42613636365,298.54937559185606,-0.1609954833984375,70.0,51.0,84.0,7.0,24.0,45.0,0.5
Zhengzhou,-1.7144775390625,100556.1875,299.80908203125,98356.39583333331,297.341796875,-1.4562835693359375,63.0,45.0,64.0,6.0,17.0,77.0,0.62
Kaifeng,-1.916335332961309,100547.64285714286,300.5812174479167,99763.39583333331,298.52764601934524,-1.781159173874628,61.0,44.0,71.0,4.0,14.0,66.0,0.84
Anyang,-0.5682160750679348,100634.20652173914,299.46151069972825,98335.01902173914,297.2374108355978,-1.223368105681046,66.0,40.0,81.0,10.0,30.0,39.0,1.22
Hebi,-0.4825710720486111,100621.86111111112,299.86528862847223,98749.28472222222,297.09662543402777,-1.809541490342882,64.0,41.0,78.0,10.0,19.0,59.0,0.96
Xinxiang,-1.6296275745738635,100607.06818181818,299.6673029119318,98306.47159090907,297.09663529829544,-1.6219329833984375,60.0,29.0,69.0,5.0,25.0,68.0,0.87
Jiaozuo,-1.4531005859375,100605.71666666666,298.98460286458334,97153.0625,296.12548828125,-1.267571004231771,56.0,35.0,61.0,6.0,14.0,69.0,0.74
Puyang,-1.1943766276041667,100586.08333333331,300.0011393229167,100004.5625,298.18353949652777,0.1186269124348958,84.0,62.0,62.0,9.0,13.0,54.0,0.57
