,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2402895663646941,102369.4800531915,286.9175064411569,97360.94281914894,273.60248711768617,2.6006589848944484,80.0,59.0,86.0,11.0,38.0,86.0,0.98
Tianjin,1.96321152195786,102457.28598484848,291.281494140625,102153.14204545454,275.688017874053,3.252019246419271,128.0,97.0,132.0,14.0,41.0,101.0,0.92
Shijiazhuang,-0.3099399142795139,102342.68055555556,290.70152452256946,98390.04861111112,276.9007161458333,3.55692376030816,131.0,100.0,176.0,15.0,45.0,100.0,0.97
Tangshan,1.7115987141927085,102491.42361111112,288.3965657552083,101247.29861111112,275.64892578125,3.258475409613715,94.0,70.0,133.0,21.0,50.0,96.0,1.5
Langfang,2.254095458984375,102428.3,291.813818359375,102219.5875,274.7701171875,3.2012054443359377,86.0,64.0,119.0,17.0,44.0,87.0,1.18
Baoding,0.6135230431189904,102369.73076923077,288.9292931189904,97788.76442307692,276.3093073918269,3.059555053710937,77.0,52.0,103.0,12.0,40.0,95.0,0.76
Cangzhou,2.692962646484375,102460.1625,293.64755859375,102342.1875,275.966552734375,4.474081420898438,65.0,42.0,80.0,8.0,10.0,142.0,0.4
Hengshui,2.008026123046875,102441.15625,293.7635091145833,102160.22916666669,275.6522623697917,5.5447845458984375,65.0,35.0,79.0,11.0,15.0,142.0,0.43
Xingtai,0.5091395522608901,102400.84659090907,292.50912198153407,99860.08143939394,275.1633374763257,5.654777295661695,60.0,31.0,70.0,7.0,11.0,147.0,0.33
Handan,-0.1832748939251077,102432.3599137931,292.275634765625,99187.61853448275,274.89107960668105,5.041497066103179,57.0,32.0,63.0,10.0,14.0,143.0,0.48
Taiyuan,-0.0895717454993206,102166.12228260867,286.1381517493206,88231.99184782608,273.25019106657606,3.1891088071076767,74.0,54.0,79.0,11.0,23.0,114.0,0.59
Yangquan,-0.7075326102120536,102229.65178571428,287.59524972098217,91026.11607142857,274.15394810267856,2.700005667550223,96.0,72.0,80.0,26.0,28.0,108.0,0.82
Changzhi,-0.9265755789620536,102321.43035714286,286.4656459263393,89919.2017857143,272.4228934151786,4.0973968505859375,42.0,21.0,42.0,9.0,11.0,129.0,0.42
Jincheng,-2.585538117781929,102376.47010869563,287.2792862601902,91899.94836956522,272.2799125339674,4.337291551672894,55.0,23.0,59.0,6.0,14.0,153.0,0.7
Jinan,-0.1904877693422379,102587.98588709676,292.70330613659274,100843.52620967742,278.0394562752016,3.8708658526020665,71.0,46.0,92.0,12.0,19.0,150.0,0.61
Zibo,-0.8393452962239584,102621.81845238096,292.885009765625,100461.30654761904,277.1768740699405,3.548568725585937,96.0,72.0,111.0,16.0,21.0,171.0,0.81
Jining,-2.602264404296875,102617.3046875,292.41534423828125,101692.28125,277.50799560546875,3.351425170898437,63.0,37.0,76.0,18.0,17.0,116.0,0.78
Dezhou,1.409778301532452,102526.90865384616,293.7277080829327,102207.99519230767,277.4595477764423,4.45425532414363,73.0,39.0,96.0,13.0,15.0,143.0,0.48
Liaocheng,-0.0887665925202546,102530.54861111112,293.43282515914353,102046.0949074074,277.321705005787,4.711582325122975,75.0,47.0,99.0,13.0,20.0,135.0,0.42
Binzhou,0.8493844491464121,102559.0949074074,293.9477267795139,102317.16898148147,277.9343352141204,3.500029952437789,94.0,70.0,121.0,18.0,25.0,170.0,0.9
Heze,-2.8038339325875947,102550.96022727272,293.1166622277462,101949.11174242424,276.83296342329544,3.487252437707149,67.0,32.0,83.0,9.0,17.0,130.0,0.47
Zhengzhou,-3.2951151529947915,102429.09375,292.7020670572917,100158.02083333331,273.4264322916667,3.463445027669271,66.0,38.0,81.0,10.0,16.0,148.0,0.55
Kaifeng,-3.284611293247768,102494.83035714286,293.21787806919644,101685.25892857143,275.4473353794643,3.661617460704985,62.0,33.0,73.0,8.0,13.0,141.0,0.4
Anyang,-0.846832275390625,102469.82880434782,292.7105872112772,100103.33967391304,274.9176503057065,4.590178779933764,66.0,48.0,78.0,8.0,19.0,141.0,0.66
Hebi,-0.676910400390625,102474.88194444444,293.0367024739583,100546.13194444444,274.68549262152777,4.48758782280816,71.0,42.0,91.0,10.0,18.0,137.0,0.4
Xinxiang,-1.9009427157315344,102479.35795454546,292.5845836292614,100105.82386363635,274.2268732244318,3.805227106267756,65.0,42.0,79.0,10.0,21.0,141.0,0.43
Jiaozuo,-3.1778218587239584,102419.47083333334,292.2015462239584,98853.55416666668,272.57151692708334,3.026563517252604,64.0,40.0,77.0,10.0,21.0,134.0,0.5
Puyang,-1.0937940809461806,102519.63194444444,293.5123969184028,101920.57638888888,276.57329644097223,4.361774020724827,66.0,46.0,81.0,12.0,16.0,155.0,0.5
