,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.276228559778092,100483.6289893617,302.7082207862367,95684.81382978724,278.11707679261553,3.3732260846077127,71.0,33.0,67.0,3.0,17.0,177.0,0.4
Tianjin,4.993886774236506,100570.83143939394,304.7143924597538,100278.7196969697,279.8186428185665,3.398093483664773,78.0,27.0,65.0,10.0,13.0,182.0,0.54
Shijiazhuang,2.290776570638021,100810.06944444444,303.976318359375,96993.61111111112,276.6577368842231,2.0826958550347223,66.0,25.0,82.0,10.0,13.0,160.0,0.66
Tangshan,4.339984469943577,100570.63888888888,301.4662272135417,99375.08333333331,280.1961483425564,3.1824137369791665,105.0,39.0,98.0,8.0,19.0,209.0,0.55
Langfang,4.610031127929688,100562.8,305.859814453125,100362.75,279.6833770751953,4.1157958984375,80.0,37.0,109.0,8.0,14.0,182.0,0.53
Baoding,3.43954585148738,100685.22596153848,303.5063288762019,96273.75,276.75266794057995,2.7031719501201925,83.0,27.0,116.0,12.0,11.0,170.0,0.54
Cangzhou,5.605953979492187,100741.6875,304.43076171875,100627.725,280.52512512207034,5.7419921875,85.0,25.0,119.0,11.0,15.0,167.0,0.45
Hengshui,3.747482299804688,100840.125,304.8577473958333,100568.75,280.2181752522786,5.520670572916667,87.0,38.0,123.0,14.0,11.0,177.0,0.55
Xingtai,1.6362577496152937,100911.2178030303,303.9221339370265,98451.8106060606,278.8817938602332,4.45440858783144,69.0,33.0,88.0,10.0,14.0,174.0,0.53
Handan,1.804712229761584,101001.96336206896,303.2149700296336,97859.99137931036,278.61204423575566,3.861862708782328,71.0,41.0,91.0,10.0,7.0,165.0,0.57
Taiyuan,4.208483488663383,101131.13315217392,297.85823921535325,87558.35869565218,267.54308750318444,0.5020221212635869,55.0,25.0,59.0,11.0,13.0,155.0,0.42
Yangquan,3.601416451590402,100984.75892857143,299.626708984375,90114.10714285714,271.2711421421596,-0.0540422712053571,45.0,16.0,36.0,9.0,14.0,143.0,0.48
Changzhi,3.350621250697545,101225.66607142855,297.7433663504464,89165.09285714285,272.1604278564453,0.4462367466517857,45.0,10.0,30.0,10.0,11.0,144.0,0.32
Jincheng,3.377810934315557,101301.75271739133,298.56093962296194,91117.09782608696,273.5130263618801,0.3430971891983695,48.0,6.0,32.0,5.0,13.0,154.0,0.42
Jinan,3.6892193209740425,101130.31653225806,301.20480248235884,99434.00806451614,281.7345457999937,5.095502299647177,79.0,26.0,74.0,12.0,8.0,183.0,0.48
Zibo,4.660451979864211,101131.36607142857,301.10508510044644,99030.13095238096,280.12577383858815,4.691493443080357,78.0,26.0,75.0,9.0,11.0,182.0,0.4
Jining,2.6710968017578125,101243.2890625,302.1547241210937,100345.59375,280.8546905517578,4.061737060546875,71.0,22.0,92.0,10.0,6.0,162.0,0.5
Dezhou,3.910680917593149,100969.28365384616,302.9613694411058,100659.78846153848,282.2957493708684,6.049269456129808,92.0,39.0,134.0,11.0,11.0,187.0,0.4
Liaocheng,2.48972405327691,101062.6875,302.91566297743054,100592.93518518518,282.0959602638527,5.296843352141203,76.0,41.0,102.0,13.0,10.0,178.0,0.44
Binzhou,5.583944250036169,100926.74305555556,302.6196560329861,100691.63888888888,281.80740412959346,5.878368236400463,118.0,89.0,128.0,20.0,10.0,185.0,0.52
Heze,2.753297285600142,101199.1268939394,303.3379720052083,100615.84090909093,279.3319003943241,3.702041163589015,81.0,37.0,111.0,13.0,12.0,180.0,0.4
Zhengzhou,3.624923706054688,101211.27083333331,303.8784993489583,99007.625,275.199701944987,1.6315104166666667,54.0,19.0,58.0,6.0,10.0,150.0,0.32
Kaifeng,3.343301682245164,101200.50892857143,304.2843075706845,100416.03571428572,276.6866927373977,3.1144845145089284,100.0,22.0,149.0,11.0,10.0,182.0,0.38
Anyang,1.7951003364894702,101066.20923913045,303.46039614470106,98775.01086956522,278.9318442966627,3.700009553328804,85.0,28.0,119.0,8.0,16.0,177.0,0.46
Hebi,1.9166988796657989,101065.9375,303.85902235243054,99199.63888888888,279.22718132866754,3.9628228081597214,73.0,26.0,95.0,10.0,16.0,168.0,0.62
Xinxiang,3.0986452969637783,101130.39204545454,303.57441850142044,98832.02272727272,277.1861558393999,2.9273015802556817,66.0,26.0,81.0,6.0,11.0,162.0,0.51
Jiaozuo,3.846147664388021,101185.4375,303.245654296875,97728.41666666669,275.55561014811195,1.8315511067708332,81.0,60.0,66.0,7.0,12.0,174.0,0.2
Puyang,2.434385511610243,101099.35416666669,303.3458930121528,100518.86111111112,280.94397820366754,4.418443467881945,79.0,28.0,108.0,10.0,17.0,173.0,0.25
