,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0514760118849734,100561.75132978724,301.4055227726064,95732.43218085106,281.8451525099734,2.699288550843584,128.0,90.0,104.0,19.0,20.0,255.0,0.75
Tianjin,-0.5031534830729166,100565.20265151517,302.5649562026515,100273.20265151517,284.4898940577651,3.208211725408381,99.0,74.0,110.0,22.0,23.0,188.0,1.01
Shijiazhuang,-1.4051174587673612,100575.45833333331,298.7057834201389,96722.07638888888,287.4880642361111,2.055204603407118,139.0,106.0,150.0,27.0,33.0,106.0,1.24
Tangshan,0.38958740234375,100609.09722222222,301.00884331597223,99414.24305555556,284.99354383680554,4.099095662434896,123.0,92.0,171.0,44.0,37.0,245.0,1.43
Langfang,0.17069091796875,100534.0625,303.74482421875,100333.2875,283.73271484375,2.7171783447265625,111.0,75.0,103.0,18.0,19.0,221.0,0.83
Baoding,-0.8665348933293269,100605.59134615384,299.6929462139423,96150.09134615384,284.60208834134613,2.3641510009765625,73.0,41.0,70.0,30.0,17.0,178.0,0.77
Cangzhou,-0.56202392578125,100589.95625,301.97998046875,100475.6875,285.693115234375,2.6620758056640623,74.0,29.0,56.0,15.0,22.0,179.0,0.5
Hengshui,-0.40606689453125,100560.0625,302.233642578125,100287.5625,286.30517578125,3.4892730712890625,135.0,103.0,130.0,19.0,11.0,181.0,0.81
Xingtai,-1.2214595910274622,100560.83901515152,299.29341264204544,98085.17234848483,287.9435517282197,2.6772280606356533,131.0,100.0,138.0,61.0,59.0,82.0,2.63
Handan,-1.475394413389009,100528.54094827586,299.89712419181035,97380.8599137931,288.0988180226293,3.204314659381735,108.0,81.0,143.0,21.0,25.0,157.0,0.84
Taiyuan,0.6060658330502717,100514.0570652174,293.0693359375,86974.55706521739,285.8912831182065,1.4645034126613452,93.0,69.0,104.0,39.0,35.0,117.0,1.39
Yangquan,-2.222926548549107,100625.45535714286,292.1467633928572,89690.40178571429,287.09507533482144,1.205599103655134,80.0,59.0,109.0,49.0,14.0,125.0,1.12
Changzhi,0.5633736746651786,100508.05892857142,296.8810546875,88524.60178571429,286.45869140625,1.5539249965122768,73.0,53.0,77.0,16.0,12.0,171.0,0.83
Jincheng,1.0754951808763586,100496.07880434782,297.8407353940217,90404.12228260867,288.2797002377717,2.790378072987432,75.0,54.0,100.0,42.0,14.0,110.0,0.98
Jinan,-0.7860520885836694,100661.1633064516,300.26968876008067,98969.65524193548,285.2646011844758,1.2874908447265625,99.0,48.0,112.0,32.0,22.0,199.0,0.98
Zibo,-1.7734752836681549,100703.10416666669,299.5897972470238,98605.97321428572,283.4288736979167,0.1974145798456101,89.0,37.0,68.0,30.0,26.0,191.0,1.07
Jining,-0.872772216796875,100689.75,300.38677978515625,99793.65625,286.2447509765625,1.7798919677734375,80.0,39.0,50.0,25.0,12.0,184.0,0.89
Dezhou,-0.4268939678485577,100614.48557692308,301.5947265625,100305.37980769233,285.5344426081731,2.491968008188101,81.0,35.0,69.0,15.0,9.0,185.0,0.77
Liaocheng,-0.95953369140625,100597.27083333331,301.32816116898147,100127.83564814816,286.65623191550924,3.1141690854673034,71.0,52.0,71.0,15.0,18.0,132.0,1.16
Binzhou,-1.7245438187210649,100663.28935185184,300.8530454282408,100428.42824074074,285.1715675636574,1.247560289171007,120.0,91.0,138.0,57.0,16.0,145.0,1.25
Heze,-0.4015022046638257,100612.72537878789,301.70942826704544,100030.77840909093,287.6669773910985,2.750943732984138,80.0,42.0,109.0,15.0,14.0,171.0,0.92
Zhengzhou,-0.3511759440104167,100464.40625,302.8094889322917,98275.35416666669,290.043212890625,3.3066558837890625,96.0,41.0,111.0,15.0,25.0,197.0,1.06
Kaifeng,0.09808349609375,100541.59226190476,302.4326171875,99759.87797619047,289.7604399181548,3.713876633417039,72.0,27.0,94.0,9.0,13.0,137.0,1.11
Anyang,-0.4968553626019021,100511.85054347826,301.80209748641306,98220.77445652174,288.3967179008152,3.445184458856997,58.0,41.0,66.0,17.0,14.0,138.0,0.96
Hebi,-0.2021552191840278,100484.90972222222,302.6363932291667,98622.13194444444,288.39935980902777,3.5648345947265625,59.0,37.0,68.0,22.0,14.0,149.0,0.68
Xinxiang,-0.0211902965198863,100504.39204545454,302.12491122159093,98211.05113636365,288.91188742897725,3.1508608731356533,76.0,44.0,83.0,27.0,9.0,181.0,0.72
Jiaozuo,-0.4871378580729166,100453.05416666668,301.9404296875,97013.22083333334,289.46220703125,2.222386678059896,101.0,74.0,151.0,36.0,22.0,148.0,1.33
Puyang,-0.7121378580729166,100557.17361111112,302.1623263888889,99977.79861111112,287.84185112847223,3.2692074245876737,75.0,51.0,99.0,15.0,16.0,150.0,0.69
