,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0971173225565159,101028.53457446808,297.98108689328456,96176.54388297872,287.0690398520612,0.8385717513713431,61.0,24.0,71.0,2.0,52.0,47.0,0.5
Tianjin,0.0645437529592803,100978.19318181818,300.90596147017044,100684.04356060606,291.0968054569129,2.0764594800544507,86.0,64.0,113.0,13.0,42.0,96.0,1.1
Shijiazhuang,0.8321736653645834,101041.27777777778,298.3924967447917,97191.10416666669,289.1276312934028,-0.2277323404947916,61.0,22.0,72.0,9.0,39.0,42.0,0.88
Tangshan,-0.8641153971354166,101047.19444444444,298.8857693142361,99841.99305555556,291.0766330295139,1.855248345269097,76.0,44.0,102.0,14.0,46.0,101.0,1.23
Langfang,0.12364501953125,100956.425,301.236279296875,100754.5875,290.093212890625,1.723114013671875,75.0,36.0,99.0,19.0,69.0,57.0,0.6
Baoding,0.4934316781850961,101043.06730769233,298.649169921875,96594.74519230767,288.19998873197113,0.5571359487680289,71.0,34.0,91.0,19.0,52.0,65.0,0.47
Cangzhou,0.98802490234375,100989.28125,301.257177734375,100874.5625,292.829638671875,2.717987060546875,75.0,50.0,100.0,10.0,39.0,81.0,0.95
Hengshui,0.0457560221354166,100965.40625,301.1321614583333,100691.97916666669,292.79443359375,2.2871602376302085,88.0,60.0,125.0,18.0,43.0,64.0,0.72
Xingtai,-0.7096335671164773,100986.94318181818,299.8570149739583,98515.98295454546,290.35402610085225,0.625997832327178,68.0,30.0,85.0,10.0,82.0,15.0,0.63
Handan,-0.8554413894127155,100979.84051724138,300.3582721578664,97829.57543103448,290.22737910829744,0.7856561068830819,99.0,51.0,148.0,37.0,53.0,61.0,0.88
Taiyuan,-1.0591696034307063,101268.40760869563,293.3704037873641,87635.87228260869,287.2307553498641,0.110671333644701,71.0,42.0,92.0,11.0,47.0,57.0,1.03
Yangquan,0.3154209681919643,101238.78571428572,295.0697195870536,90287.72321428572,287.7894461495536,-0.0459638323102678,61.0,31.0,72.0,18.0,69.0,28.0,1.05
Changzhi,-0.9842023577008928,101173.88214285714,295.43194056919646,89113.89464285714,288.5795689174107,0.988090297154018,71.0,49.0,91.0,16.0,29.0,137.0,1.38
Jincheng,-1.642432171365489,101097.35326086955,297.09722104279894,90939.74184782608,289.4793117357337,1.3176601244055706,84.0,51.0,118.0,9.0,62.0,70.0,1.08
Jinan,-0.4992144184727822,101078.95564516127,299.847648374496,99382.27620967742,293.6221884450605,2.439871511151713,67.0,40.0,84.0,10.0,16.0,143.0,0.77
Zibo,0.0691179547991071,101133.05357142857,299.13724190848217,99028.72321428572,293.0374930245536,2.286741710844494,65.0,42.0,79.0,9.0,22.0,140.0,0.82
Jining,-2.0655517578125,101048.0703125,300.65362548828125,100151.34375,294.3886108398437,2.23980712890625,62.0,39.0,73.0,13.0,20.0,70.0,0.9
Dezhou,0.2053269606370192,101000.1153846154,301.4673414963942,100690.24519230767,294.01143704927887,2.913600041316106,80.0,44.0,110.0,8.0,28.0,100.0,0.8
Liaocheng,-1.02728271484375,100963.34722222222,301.6836932146991,100493.51157407407,293.452320240162,3.099009195963541,76.0,41.0,102.0,8.0,25.0,77.0,0.82
Binzhou,0.2258639865451389,101041.39351851853,300.9633517795139,100805.99305555556,293.5195945457176,2.6127534089265048,94.0,70.0,112.0,14.0,38.0,96.0,1.22
Heze,-1.1499152906013257,100961.07954545454,302.03646573153407,100378.92234848483,293.5262562144886,2.428436279296875,82.0,39.0,114.0,7.0,21.0,105.0,0.73
Zhengzhou,-0.69708251953125,100891.66666666669,302.4794921875,98694.02083333331,293.9242350260417,2.023651123046875,85.0,39.0,120.0,8.0,46.0,73.0,0.88
Kaifeng,-0.2890479678199404,100907.93452380953,302.9466727120536,100125.00892857143,293.8636648995536,2.4202052525111606,70.0,36.0,89.0,6.0,21.0,80.0,0.72
Anyang,-0.3614369268002717,100945.60326086955,301.28310759171194,98652.13315217392,291.26693062160325,1.3561281950577446,120.0,52.0,190.0,14.0,61.0,57.0,0.86
Hebi,-0.1235283745659722,100926.23611111112,301.7958170572917,99059.10416666669,291.3052571614583,1.0289137098524306,112.0,63.0,174.0,18.0,49.0,79.0,1.0
Xinxiang,-0.5159634676846591,100928.72727272728,301.99482865767044,98632.39204545454,292.21677468039775,1.4832125577059658,91.0,50.0,131.0,10.0,40.0,77.0,0.68
Jiaozuo,-1.6848347981770833,100908.40833333334,301.8960774739583,97459.37083333332,291.771142578125,0.3539571126302083,87.0,45.0,124.0,13.0,25.0,130.0,0.82
Puyang,-0.8297458224826388,100933.09722222222,302.0682779947917,100353.04861111112,292.5327962239583,2.670298258463541,108.0,56.0,166.0,8.0,30.0,90.0,0.8
