,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5933490509682513,102549.3164893617,274.2565866023936,97282.84042553192,261.50028342389044,-2.3520085760887635,40.0,28.0,20.0,5.0,18.0,55.0,0.48
Tianjin,-0.471589521928267,102480.99621212122,276.5971531723485,102162.5,268.151547981031,-3.102303244850852,113.0,85.0,59.0,7.0,43.0,36.0,1.12
Shijiazhuang,-0.8993954128689237,102458.11805555556,274.98442925347223,98333.52777777778,269.0432383219401,-1.6176249186197915,183.0,138.0,190.0,10.0,52.0,17.0,1.45
Tangshan,0.1066538492838541,102481.54861111112,275.8957248263889,101176.05555555556,264.72227478027344,-3.1512620713975696,120.0,91.0,132.0,24.0,53.0,33.0,1.93
Langfang,-0.9756378173828124,102485.4625,277.03388671875,102266.95,266.91094665527345,-3.142413330078125,89.0,66.0,100.0,7.0,58.0,39.0,1.02
Baoding,-0.7869321382962741,102463.15384615384,275.26577524038464,97695.84615384616,267.03699082594653,-0.8924584021935096,126.0,96.0,124.0,14.0,40.0,34.0,1.06
Cangzhou,-1.4389923095703123,102421.54375,276.923876953125,102297.4,271.26978454589846,-3.018292236328125,125.0,95.0,129.0,16.0,46.0,23.0,1.47
Hengshui,-0.9008738199869792,102416.83333333331,276.0868326822917,102120.0,272.1758066813151,-2.9046529134114585,143.0,109.0,157.0,14.0,46.0,6.0,1.43
Xingtai,-0.7926418420040247,102415.29924242424,274.57904237689394,99756.25757575755,271.36757544315225,-3.499645811138731,201.0,151.0,196.0,8.0,47.0,20.0,1.48
Handan,-0.6756176126414332,102375.56465517242,274.7952249461207,98984.81034482758,272.2101519354459,-3.308422220164332,236.0,186.0,268.0,7.0,72.0,8.0,2.13
Taiyuan,0.0483007016389266,102283.33152173914,274.5741762907609,87873.28260869565,261.988409291143,-2.6163263735563858,81.0,60.0,82.0,29.0,27.0,52.0,1.07
Yangquan,-1.125093732561384,102373.28571428572,274.0198102678572,90714.0,266.2099979945592,-1.7547738211495536,174.0,132.0,193.0,45.0,61.0,21.0,1.87
Changzhi,-0.5957271030970982,102216.76785714286,274.0788783482143,89409.47142857143,269.8915270124163,-1.6473240443638393,148.0,113.0,132.0,14.0,44.0,23.0,2.32
Jincheng,0.3581682288128396,102176.42934782608,275.3320737092391,91395.97826086955,271.199346791143,-0.7172944442085598,139.0,106.0,135.0,13.0,36.0,23.0,1.67
Jinan,-1.7955533919795867,102250.63306451614,277.03323462701616,100431.98387096774,275.6229804254347,-1.9397986627394157,179.0,135.0,172.0,16.0,70.0,12.0,2.44
Zibo,-2.015509469168527,102281.75595238096,277.00767299107144,100026.02380952382,275.1136438278925,-1.4843590146019343,145.0,111.0,125.0,15.0,58.0,11.0,1.58
Jining,-1.7114410400390625,102119.28125,278.61181640625,101159.8125,277.66929626464844,-1.66461181640625,145.0,111.0,84.0,9.0,49.0,11.0,1.1
Dezhou,-1.6146251971905048,102333.875,276.79552283653845,101998.80769230767,273.9112020639273,-2.6553415151742787,235.0,185.0,232.0,21.0,52.0,8.0,1.97
Liaocheng,-0.5380944146050347,102283.70833333331,276.60203269675924,101774.83333333331,275.1225207293475,-3.480282253689236,174.0,132.0,168.0,6.0,57.0,5.0,2.13
Binzhou,-1.7335515905309606,102349.94907407407,277.452076099537,102096.31481481482,273.9307527895327,-2.5966016981336804,173.0,131.0,167.0,23.0,62.0,6.0,1.3
Heze,-0.6847168893525095,102140.88257575755,278.5238222064394,101514.80303030302,277.10804656057644,-2.928445527047822,105.0,79.0,79.0,8.0,33.0,10.0,1.0
Zhengzhou,-0.4603220621744792,102218.42708333331,277.888916015625,99861.33333333331,275.05308532714844,-2.591583251953125,281.0,231.0,269.0,8.0,55.0,5.0,2.27
Kaifeng,-0.629395257859003,102157.05357142857,278.3750465029762,101315.11904761904,276.37554858979723,-3.5972217378162203,259.0,209.0,164.0,6.0,39.0,5.0,2.3
Anyang,-0.3261897874915082,102328.03804347826,275.9735478940217,99852.58695652174,273.26354516070825,-4.011664349099864,298.0,248.0,358.0,14.0,73.0,6.0,2.9
Hebi,-0.7312367757161459,102328.09722222222,276.3935546875,100304.38888888888,273.11420186360675,-4.403025309244792,324.0,274.0,345.0,14.0,72.0,5.0,2.83
Xinxiang,-1.168855146928267,102252.18181818182,277.37313565340907,99787.59090909093,274.0761455189098,-3.2022233442826704,244.0,194.0,256.0,12.0,58.0,12.0,2.5
Jiaozuo,-0.8814320882161458,102230.85833333334,278.14173177083336,98545.96666666666,273.7552174886068,-0.250030517578125,285.0,235.0,304.0,12.0,62.0,10.0,2.3
Puyang,0.1446855333116319,102259.83333333331,277.12944878472223,101631.66666666669,275.3577999538845,-3.85978529188368,241.0,191.0,237.0,7.0,45.0,6.0,1.88
