,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0823494119847077,100778.7034574468,303.74418218085106,95961.51462765958,295.5529889045878,1.932581475440492,90.0,47.0,53.0,3.0,15.0,192.0,1.02
Tianjin,-2.430477257930871,100680.36174242424,305.0682410037879,100388.72159090907,297.2855039654356,0.8064695416074811,85.0,37.0,54.0,8.0,10.0,188.0,1.07
Shijiazhuang,-2.687384711371528,100708.89583333331,303.931640625,96887.39583333331,295.2934299045139,-0.6430426703559028,68.0,49.0,69.0,6.0,6.0,154.0,0.63
Tangshan,-1.6124064127604167,100714.61111111112,304.5871853298611,99523.0625,296.71839735243054,1.4158494737413194,115.0,87.0,134.0,36.0,29.0,206.0,2.78
Langfang,-2.20809326171875,100657.3875,305.9162109375,100457.2625,297.008837890625,0.445672607421875,64.0,44.0,65.0,10.0,12.0,171.0,1.45
Baoding,-2.101557804987981,100764.14903846152,303.2263371394231,96338.1971153846,295.902099609375,0.6844646747295673,53.0,30.0,43.0,7.0,10.0,162.0,0.93
Cangzhou,-2.63726806640625,100609.40625,305.04140625,100495.7125,298.34638671875,-0.591412353515625,76.0,56.0,71.0,11.0,17.0,153.0,0.43
Hengshui,-2.41107177734375,100589.94791666669,305.6520182291667,100318.72916666669,297.3887532552083,-1.055694580078125,74.0,54.0,71.0,6.0,4.0,128.0,0.7
Xingtai,-2.357057513612689,100624.64962121211,304.0911458333333,98166.35795454546,296.22087328361744,-1.9436784224076704,74.0,54.0,70.0,8.0,6.0,153.0,0.8
Handan,-1.7444079168911637,100617.15301724138,302.9643723060345,97478.84698275862,296.93799669989227,-1.9735875622979528,65.0,43.0,79.0,5.0,8.0,151.0,0.65
Taiyuan,-3.008398968240489,100808.5570652174,300.4988111413044,87339.50815217392,291.14089037024456,1.471681014351223,66.0,41.0,71.0,6.0,13.0,173.0,0.69
Yangquan,-3.523341587611607,100869.04464285714,300.07896205357144,90013.74107142857,292.8439243861607,0.1622532435825892,96.0,39.0,54.0,4.0,7.0,197.0,0.88
Changzhi,-3.00496826171875,100802.31607142858,299.94793526785713,88825.35535714286,293.0190638950893,0.2696890694754464,53.0,37.0,49.0,7.0,5.0,151.0,0.9
Jincheng,-2.75355861497962,100744.54619565218,300.2261379076087,90639.63858695651,294.94243588654894,1.649712604025136,52.0,27.0,53.0,8.0,6.0,129.0,0.76
Jinan,-1.0136502173639113,100565.76814516127,303.91759072580646,98887.32862903226,298.3099877142137,1.328401627079133,66.0,48.0,82.0,6.0,26.0,140.0,0.99
Zibo,-1.594328380766369,100590.44940476192,303.6724330357143,98512.19345238096,298.47120303199404,1.342894054594494,66.0,47.0,81.0,5.0,14.0,173.0,1.43
Jining,-0.270538330078125,100550.0859375,303.596923828125,99660.125,298.60137939453125,2.170501708984375,48.0,18.0,48.0,8.0,12.0,113.0,0.7
Dezhou,-1.5134418194110577,100549.6875,304.7040264423077,100242.27403846152,299.012451171875,-0.2313443697415865,115.0,87.0,108.0,7.0,9.0,118.0,0.83
Liaocheng,-0.7305614330150463,100515.71527777778,304.1419994212963,100048.96064814816,298.48709671585647,0.0852830674913194,133.0,101.0,130.0,9.0,21.0,187.0,1.4
Binzhou,-2.454845287181713,100561.49305555556,304.5183015046296,100328.59027777778,299.5216742621528,0.244209572120949,100.0,75.0,77.0,4.0,8.0,147.0,0.8
Heze,-0.06024169921875,100518.10416666669,304.4212239583333,99938.63068181818,298.25537849195075,1.577243689334754,109.0,82.0,91.0,8.0,20.0,121.0,1.1
Zhengzhou,-2.2823282877604165,100538.61458333331,302.9605305989583,98348.6875,298.2852376302083,-0.5407206217447916,53.0,37.0,56.0,4.0,15.0,132.0,0.95
Kaifeng,-0.6413428896949405,100513.46130952382,303.4600074404762,99732.95535714286,298.6395438058036,0.4885878789992559,55.0,37.0,60.0,6.0,10.0,121.0,0.9
Anyang,-1.0599869437839673,100572.02445652174,303.083984375,98283.59510869563,297.58424974524456,-1.9588981296705164,60.0,43.0,66.0,5.0,13.0,146.0,0.97
Hebi,-1.4243910047743056,100563.29861111112,303.294921875,98699.25694444444,297.82354058159723,-2.2152811686197915,62.0,40.0,73.0,14.0,7.0,158.0,1.07
Xinxiang,-1.8122836026278408,100556.67613636365,303.4412286931818,98266.76704545454,297.5167125355114,-1.1069419167258523,81.0,60.0,71.0,5.0,11.0,132.0,0.93
Jiaozuo,-2.87547607421875,100584.65416666666,302.994140625,97145.54583333334,297.513818359375,0.112518310546875,85.0,63.0,89.0,6.0,12.0,119.0,0.87
Puyang,-0.5675116644965278,100493.95138888888,304.50434027777777,99917.09027777778,298.1596950954861,-0.3925272623697917,61.0,44.0,66.0,8.0,9.0,139.0,1.15
