,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7107495247049535,102781.08510638298,278.0389482214096,97713.1289893617,272.9818504820479,-0.1120446387757646,74.0,54.0,79.0,2.0,78.0,15.0,0.91
Tianjin,1.542725996537642,102798.43181818182,280.084502249053,102491.63446969698,275.1943507339015,1.3029484604344224,50.0,22.0,50.0,16.0,75.0,7.0,1.21
Shijiazhuang,0.3359018961588542,102797.49305555556,281.8483072916667,98775.99305555556,275.2345377604167,0.5486229790581597,105.0,79.0,152.0,14.0,98.0,3.0,1.47
Tangshan,1.5347137451171875,102781.52777777778,280.73328993055554,101524.82638888888,273.12217881944446,0.2885860866970486,56.0,40.0,60.0,20.0,67.0,15.0,1.25
Langfang,0.7613250732421875,102802.7625,280.34990234375,102592.0875,274.4580078125,1.5512542724609375,74.0,54.0,97.0,6.0,72.0,11.0,1.1
Baoding,0.8124518761268029,102816.89423076923,279.9878680889423,98157.0721153846,274.8802959735577,0.2053257868840144,110.0,83.0,142.0,13.0,85.0,15.0,1.1
Cangzhou,-0.2415069580078125,102824.025,281.89169921875,102703.9875,275.164208984375,1.9186859130859373,55.0,39.0,52.0,28.0,43.0,49.0,0.43
Hengshui,-1.2875111897786458,102805.83333333331,282.998779296875,102520.52083333331,274.3460286458333,1.5405934651692708,71.0,52.0,71.0,8.0,56.0,37.0,1.0
Xingtai,-0.6018348462653883,102793.1893939394,282.4806315104167,100206.57386363635,274.05082563920456,1.0935201933889678,83.0,55.0,116.0,10.0,88.0,3.0,0.9
Handan,-1.111139231714709,102787.80172413791,282.45297346443965,99487.17887931036,273.9225316540948,0.3283370445514547,63.0,41.0,76.0,23.0,54.0,41.0,0.63
Taiyuan,-1.4684600830078125,102752.03260869563,278.52422299592394,88533.63315217392,275.9215565557065,-0.0414024021314538,85.0,63.0,96.0,10.0,52.0,23.0,0.81
Yangquan,-0.6736777169363839,102825.51785714286,278.9167829241072,91380.50892857143,274.88232421875,-0.2334485735212053,75.0,55.0,94.0,12.0,47.0,41.0,0.93
Changzhi,-1.3756866455078125,102771.64285714286,278.61608537946427,90148.9375,274.6403599330357,0.938468279157366,83.0,61.0,94.0,6.0,44.0,44.0,1.22
Jincheng,-1.924175096594769,102738.82608695651,279.7606360394022,92100.72010869563,274.0889308763587,0.718448141346807,81.0,60.0,110.0,11.0,71.0,48.0,0.9
Jinan,-1.7651775729271673,102817.51612903226,280.5078912550403,101038.48588709676,274.18304246471774,-0.1491379276398689,57.0,21.0,64.0,12.0,73.0,15.0,1.09
Zibo,-0.7804020472935268,102829.77380952382,279.9468703497024,100618.60416666669,274.9051106770833,-0.4354342506045386,66.0,33.0,82.0,38.0,63.0,5.0,1.63
Jining,-1.8191986083984373,102753.65625,282.02117919921875,101817.21875,276.36883544921875,-0.9174957275390624,66.0,42.0,81.0,32.0,70.0,21.0,0.85
Dezhou,-1.822088388296274,102824.60576923077,282.04721304086536,102499.66826923077,273.89156400240387,0.7951507568359375,51.0,22.0,51.0,7.0,40.0,50.0,0.37
Liaocheng,-2.066188670970776,102785.89814814816,282.5739474826389,102295.01157407407,273.8829029224537,-0.3508453369140625,59.0,32.0,67.0,15.0,73.0,25.0,0.95
Binzhou,-0.9465778492115162,102828.56481481482,281.43505859375,102581.01157407407,276.1473705150463,0.4039651376229745,46.0,16.0,46.0,10.0,68.0,10.0,0.67
Heze,-1.607753406871449,102719.55303030302,283.1398407907197,102111.78598484848,275.3971798058712,-1.069240223277699,68.0,39.0,86.0,16.0,56.0,42.0,0.83
Zhengzhou,-1.7996368408203125,102667.4375,284.8705240885417,100369.97916666669,273.5961100260417,-0.5212554931640625,67.0,44.0,84.0,16.0,101.0,15.0,0.82
Kaifeng,-1.8193250383649555,102682.52380952382,285.1875697544643,101864.55654761904,273.06080264136904,-0.863494146437872,67.0,42.0,84.0,76.0,67.0,27.0,0.73
Anyang,-0.9410314145295516,102759.81521739133,282.5644743546196,100358.37228260867,273.99365234375,-0.5329530135444973,74.0,54.0,93.0,23.0,72.0,18.0,1.1
Hebi,-0.2226918538411458,102753.52777777778,282.79161241319446,100798.71527777778,274.2722981770833,-1.1502159966362848,83.0,53.0,115.0,7.0,72.0,11.0,1.2
Xinxiang,-1.135585438121449,102729.31818181818,283.46115944602275,100323.71022727272,274.17325106534093,-1.2081784335049717,79.0,58.0,99.0,16.0,105.0,10.0,0.8
Jiaozuo,-1.8795928955078125,102700.66666666669,283.9657877604167,99086.80416666668,274.82477213541665,-0.9124989827473958,83.0,61.0,114.0,18.0,48.0,53.0,0.83
Puyang,-2.000849405924479,102752.72222222222,282.3468424479167,102147.21527777778,274.14990234375,-0.7340376112196181,60.0,43.0,64.0,23.0,49.0,53.0,1.23
