,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4468348077002992,102019.69281914894,268.72752347905583,96823.16489361702,259.71883765687335,0.4684555378366024,57.0,27.0,64.0,6.0,67.0,12.0,0.92
Tianjin,-0.7309279008345171,102037.88446969698,270.4399783972538,101722.1893939394,264.4357919404001,2.1011162960168086,72.0,41.0,93.0,15.0,86.0,4.0,1.2
Shijiazhuang,0.6315222846137153,101988.16666666669,270.7518717447917,97937.83333333331,263.7381218804253,-0.8753746880425347,210.0,160.0,249.0,33.0,97.0,4.0,2.12
Tangshan,-0.3900434705946181,102040.43055555556,271.35820855034723,100746.91666666669,262.4180263943142,0.6521318223741319,86.0,56.0,121.0,44.0,77.0,8.0,2.35
Langfang,-0.8797027587890625,102033.9875,269.683154296875,101817.35,262.80320434570314,1.8004119873046875,61.0,39.0,71.0,8.0,74.0,4.0,1.03
Baoding,-0.048467782827524,102009.86057692308,269.9679424579327,97297.6346153846,262.6739901029147,-0.414495614858774,151.0,116.0,181.0,37.0,96.0,6.0,2.28
Cangzhou,-2.1272857666015623,102020.38125,271.113623046875,101897.825,265.5916320800781,1.3528045654296874,93.0,69.0,99.0,38.0,72.0,9.0,1.03
Hengshui,-1.883275349934896,101978.38541666669,272.0272623697917,101687.20833333331,266.88878377278644,0.5653940836588541,136.0,104.0,158.0,32.0,72.0,5.0,1.6
Xingtai,0.2801694003018466,101916.11931818182,273.26301343513256,99333.40151515152,266.42780188358194,0.0254770914713541,171.0,130.0,214.0,43.0,94.0,4.0,3.1
Handan,0.6824335558661099,101863.4202586207,274.26955650592674,98582.97413793104,267.2959036991514,0.4699365023908944,151.0,116.0,215.0,38.0,87.0,7.0,2.0
Taiyuan,1.9919174857761548,102141.58967391304,270.12934145720106,87817.29347826086,254.51330964461616,-0.0430662735648777,113.0,82.0,176.0,45.0,95.0,7.0,1.63
Yangquan,2.460991995675223,101994.00892857143,270.7081821986607,90525.25,256.1580592564174,0.7468545096261161,105.0,75.0,160.0,63.0,69.0,24.0,1.38
Changzhi,1.1870662144252233,101919.60178571429,271.4796665736607,89392.50714285714,259.12664184570315,-0.5531315394810268,78.0,54.0,106.0,60.0,68.0,18.0,2.2
Jincheng,0.945339700450068,101886.41576086955,273.7246199898098,91358.20652173914,262.9362885848336,-1.5366973876953125,86.0,47.0,122.0,103.0,78.0,5.0,2.28
Jinan,-1.2614189886277722,101969.88104838708,273.777351625504,100181.79838709676,269.3457572690902,1.6858328542401713,169.0,128.0,222.0,50.0,86.0,16.0,2.09
Zibo,-0.6041819254557291,101991.54464285714,273.274402436756,99777.58333333331,268.0789111909412,1.8203059605189733,161.0,123.0,232.0,69.0,89.0,6.0,2.86
Jining,-1.0809478759765625,101966.65625,276.88104248046875,101022.1875,274.3825378417969,1.8926239013671875,135.0,103.0,191.0,21.0,74.0,25.0,1.4
Dezhou,-1.5706282395582931,101962.3221153846,273.01109900841345,101633.67307692308,268.0875643216647,1.6130171555739183,100.0,75.0,129.0,25.0,63.0,15.0,0.9
Liaocheng,-0.7472664161964699,101909.66898148147,275.806468822338,101412.54629629628,272.0222292299624,2.2164854826750577,180.0,136.0,213.0,42.0,89.0,18.0,1.25
Binzhou,-1.9114374231409144,101996.46527777778,272.50706199363424,101747.6574074074,266.8057217068142,1.347344857675058,104.0,78.0,131.0,54.0,81.0,13.0,1.33
Heze,0.0974338415897253,101903.41477272728,278.87155983664775,101292.15909090907,276.1707587964607,2.088361797910748,164.0,125.0,176.0,14.0,56.0,45.0,1.13
Zhengzhou,1.4522959391276042,101841.14583333331,279.217529296875,99557.45833333331,275.1049296061198,1.1004282633463542,219.0,169.0,202.0,18.0,113.0,6.0,1.3
Kaifeng,1.0211900983537947,101864.85416666669,280.5459798177083,101046.86904761904,277.76427205403644,2.0501236688523066,243.0,193.0,212.0,16.0,56.0,36.0,1.0
Anyang,0.8070924178413723,101832.07880434782,275.5944399626359,99449.42391304349,270.3399910304857,0.9383365796959918,173.0,131.0,204.0,32.0,82.0,11.0,2.3
Hebi,0.9536522759331596,101817.38194444444,275.28252495659723,99870.91666666669,270.3417460123698,0.4145829942491319,104.0,65.0,157.0,14.0,76.0,8.0,1.63
Xinxiang,1.1226321133700283,101814.40340909093,277.42642489346593,99433.65909090907,272.3088684082031,0.7580469304865057,122.0,91.0,194.0,28.0,103.0,9.0,3.05
Jiaozuo,1.2825368245442708,101826.02083333331,275.7590006510417,98251.85,270.18458455403646,-0.6024525960286459,118.0,88.0,186.0,56.0,90.0,5.0,1.83
Puyang,-0.2213694254557291,101877.04861111112,277.2152506510417,101266.19444444444,273.48595174153644,2.17185295952691,212.0,162.0,206.0,24.0,86.0,15.0,1.55
