,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3134298121675531,100409.49734042551,292.1653611203457,95544.79388297872,291.285888671875,0.8017006732047872,26.0,15.0,26.0,2.0,20.0,33.0,0.46
Tianjin,-0.8704057173295454,100357.375,294.533720999053,100062.14204545454,293.6343735203599,2.024465849905303,37.0,22.0,37.0,5.0,14.0,71.0,0.64
Shijiazhuang,0.4179416232638889,100369.35416666669,293.38194444444446,96537.27083333331,292.2241482204861,-0.4828016493055556,52.0,24.0,53.0,5.0,21.0,61.0,0.53
Tangshan,-0.5877821180555556,100403.52777777778,294.0262044270833,99195.52083333331,293.0492892795139,1.940185546875,37.0,20.0,37.0,5.0,16.0,56.0,0.53
Langfang,-0.8095703125,100337.8625,294.20693359375,100135.2875,293.237646484375,1.66630859375,40.0,21.0,40.0,8.0,14.0,58.0,0.35
Baoding,0.2975698617788461,100386.65384615384,292.64468149038464,95951.87980769233,291.2078387920673,-0.1695087139423076,25.0,14.0,25.0,4.0,24.0,57.0,0.21
Cangzhou,-1.417724609375,100344.85,294.86015625,100230.2875,293.784619140625,1.96220703125,40.0,28.0,39.0,7.0,15.0,70.0,0.3
Hengshui,-1.4211018880208333,100302.53125,295.75830078125,100030.22916666669,293.6700032552083,1.1022135416666667,52.0,28.0,53.0,11.0,30.0,55.0,0.43
Xingtai,-0.0611017400568181,100318.57954545454,295.39315518465907,97859.47537878789,293.2250458688447,0.1260579427083333,53.0,37.0,55.0,6.0,30.0,61.0,0.75
Handan,0.6449437634698276,100315.23706896552,295.97634361530174,97180.5150862069,293.3873838227371,0.780029296875,66.0,46.0,82.0,10.0,25.0,40.0,0.88
Taiyuan,0.290580417798913,100547.01630434782,288.9614682404891,87042.99184782608,286.5019212805706,0.4372983186141304,74.0,47.0,97.0,5.0,45.0,30.0,0.75
Yangquan,0.711181640625,100512.64285714286,289.46505301339283,89635.1875,288.78128487723217,0.5889020647321429,60.0,40.0,69.0,11.0,49.0,39.0,0.93
Changzhi,0.756494140625,100554.24642857142,291.60241350446427,88568.91607142857,289.46920340401783,0.4393205915178571,40.0,26.0,40.0,9.0,18.0,80.0,1.18
Jincheng,0.2996242357336957,100525.16847826086,293.00936226222825,90416.77445652174,291.1039932914402,-0.6021038552989131,60.0,33.0,69.0,5.0,37.0,33.0,0.68
Jinan,-0.9540149319556452,100402.67338709676,294.7158675655242,98717.0745967742,293.3573982484879,1.2348869077620968,51.0,23.0,51.0,7.0,36.0,52.0,0.55
Zibo,-0.9807361421130952,100455.70833333331,293.5652669270833,98363.49702380953,293.1096423921131,1.1615397135416667,54.0,38.0,56.0,7.0,35.0,28.0,0.94
Jining,0.18157958984375,100394.1875,296.52703857421875,99502.40625,294.18121337890625,1.770660400390625,64.0,46.0,65.0,8.0,41.0,41.0,0.82
Dezhou,-1.3799015925480769,100342.04807692308,295.74117337740387,100033.6875,294.1689265324519,1.2705265925480769,43.0,21.0,43.0,11.0,17.0,58.0,0.68
Liaocheng,-0.1454445167824074,100305.23611111112,297.5398039641204,99837.61342592593,294.1353533709491,2.066162109375,47.0,29.0,47.0,9.0,25.0,67.0,0.6
Binzhou,-1.8628200954861112,100402.05092592593,295.0618670428241,100167.20601851853,294.3847746672454,1.6553909866898149,28.0,16.0,28.0,8.0,21.0,58.0,0.47
Heze,0.5964207504734849,100350.50378787878,297.9779089725379,99769.89962121211,294.3328820430871,2.133189808238636,55.0,30.0,59.0,8.0,23.0,80.0,0.63
Zhengzhou,0.1387532552083333,100324.59375,297.7400716145833,98134.47916666669,295.1484375,1.492919921875,56.0,36.0,62.0,4.0,33.0,63.0,0.77
Kaifeng,0.4622977120535714,100334.70833333331,298.8028971354167,99553.16369047618,295.1791178385417,2.235897972470238,54.0,38.0,54.0,4.0,16.0,92.0,0.7
Anyang,0.8244204313858695,100295.89673913045,297.2524838654891,98015.60054347826,294.0513438349185,1.6372813349184785,64.0,40.0,78.0,5.0,31.0,47.0,0.76
Hebi,0.9241807725694444,100279.125,297.4001193576389,98419.57638888888,294.2817654079861,1.6321343315972223,69.0,42.0,87.0,5.0,28.0,63.0,0.52
Xinxiang,0.7470037286931818,100317.375,297.6032049005682,98032.09659090907,294.3736017400568,1.507568359375,66.0,43.0,82.0,5.0,29.0,66.0,0.68
Jiaozuo,0.2732259114583333,100332.85833333334,296.85966796875,96899.22083333334,294.29656575520835,-0.041259765625,49.0,27.0,49.0,4.0,18.0,76.0,0.75
Puyang,0.372314453125,100297.20833333331,298.17485894097223,99719.02083333331,294.37953016493054,2.5189615885416665,52.0,32.0,53.0,4.0,21.0,69.0,0.53
