,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2965383326753656,102000.58510638298,288.4476707945479,96992.53723404255,272.23013208267537,1.2797763905626662,73.0,41.0,96.0,5.0,48.0,37.0,0.53
Tianjin,0.9064705588600852,102123.3106060606,289.2438594933712,101817.53787878789,274.8676743940874,1.2844363125887783,128.0,97.0,186.0,19.0,69.0,60.0,1.11
Shijiazhuang,-0.0364769829644097,102048.47916666669,289.51177300347223,98094.19444444444,275.70362175835504,1.5829586452907989,134.0,90.0,218.0,23.0,58.0,40.0,1.07
Tangshan,1.831714206271701,102110.72222222222,287.7119140625,100860.75,273.7488691541884,1.3795081244574652,102.0,65.0,153.0,16.0,69.0,57.0,0.94
Langfang,0.8416534423828125,102099.1125,290.12255859375,101888.3,274.9870635986328,1.4435272216796875,83.0,52.0,116.0,23.0,53.0,57.0,0.72
Baoding,0.6594907320462741,102027.3653846154,289.48843149038464,97458.80769230767,274.61988361065204,1.746130136343149,103.0,75.0,156.0,14.0,44.0,59.0,0.74
Cangzhou,0.6304962158203125,102132.16875,290.811474609375,102013.125,276.9723663330078,1.4501434326171876,134.0,83.0,217.0,24.0,51.0,70.0,0.93
Hengshui,0.8610788981119791,102116.16666666669,291.28662109375,101832.75,278.6964060465495,1.8345184326171875,96.0,66.0,142.0,23.0,49.0,56.0,0.75
Xingtai,0.4483739679509943,102097.59090909093,290.09157492897725,99552.32575757576,278.4136024243904,2.1581342292554453,115.0,87.0,180.0,19.0,51.0,44.0,1.67
Handan,0.073230085701778,102124.8275862069,289.9065362338362,98872.9224137931,278.57201780121903,1.4613073940934806,135.0,102.0,220.0,34.0,63.0,49.0,1.53
Taiyuan,-0.8223963198454484,101936.8695652174,285.6678626019022,87990.14130434782,269.28655408776325,1.3684168276579485,110.0,58.0,169.0,21.0,53.0,35.0,1.39
Yangquan,-0.2712511335100446,101956.82142857143,287.72677176339283,90758.17857142857,269.93759373256137,1.262026105608259,101.0,52.0,152.0,35.0,64.0,23.0,1.02
Changzhi,-1.2099509102957589,102056.27857142856,285.6053989955357,89645.95,272.92807922363284,2.1307203020368304,130.0,99.0,205.0,25.0,65.0,29.0,1.65
Jincheng,-2.7930994448454483,102058.83695652174,287.35154127038044,91590.31521739133,277.2020602018937,2.5844494363536006,122.0,66.0,194.0,19.0,62.0,21.0,1.4
Jinan,0.6395711591166835,102168.14516129032,292.4850522933468,100426.68548387096,279.14939978814897,2.3654022216796875,127.0,80.0,204.0,27.0,60.0,84.0,1.25
Zibo,1.0996566045851934,102168.97619047618,292.9638439360119,100014.75,277.07780020577565,1.8931644984654017,118.0,82.0,185.0,26.0,56.0,99.0,1.17
Jining,-0.7383270263671875,102216.5703125,292.31170654296875,101292.84375,281.01356506347656,1.6099700927734375,102.0,59.0,153.0,20.0,43.0,58.0,1.07
Dezhou,0.7482640193058894,102135.33653846152,292.6423903245192,101816.01923076923,279.21855398324817,2.27255366398738,150.0,115.0,244.0,32.0,51.0,67.0,1.43
Liaocheng,0.0764516194661458,102145.55555555556,292.24687138310185,101660.12037037036,281.4093147560402,2.302757545753761,143.0,101.0,235.0,48.0,54.0,47.0,1.08
Binzhou,0.4059872097439236,102157.63888888888,292.10400390625,101915.67592592593,277.0351104736328,1.5099334716796875,199.0,149.0,303.0,45.0,87.0,78.0,1.9
Heze,-0.6377706816702178,102179.83333333331,292.9226592092803,101578.26515151517,281.3445328221177,1.467704541755445,141.0,104.0,232.0,32.0,67.0,52.0,0.97
Zhengzhou,-2.2236785888671875,102088.21875,292.2552083333333,99818.16666666669,281.6276397705078,0.3689829508463542,164.0,125.0,204.0,17.0,52.0,34.0,1.15
Kaifeng,-1.1014222644624256,102145.01190476192,292.9178989955357,101334.89285714286,281.2140539260138,1.268862043108259,160.0,122.0,217.0,26.0,56.0,33.0,0.97
Anyang,-0.3136921758237092,102149.96739130437,290.7775772758152,99779.27173913045,279.9370296312415,0.884975930918818,196.0,147.0,318.0,35.0,71.0,29.0,3.1
Hebi,-0.4418860541449653,102158.11111111112,291.28477647569446,100223.75,279.4851972791884,0.4106496175130208,179.0,135.0,249.0,33.0,43.0,64.0,1.86
Xinxiang,-1.131792935458097,102152.81818181818,291.6483043323864,99778.75,280.3659876043146,0.3789853182705966,144.0,110.0,232.0,21.0,50.0,68.0,1.13
Jiaozuo,-3.1038218180338544,102101.25,291.29072265625,98533.75,279.73094380696614,-0.1723581949869791,127.0,74.0,204.0,16.0,27.0,73.0,1.05
Puyang,-0.3345184326171875,102156.51388888888,291.9474283854167,101555.52777777778,282.2408396402995,1.352815416124132,199.0,149.0,236.0,48.0,46.0,55.0,1.2
