,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0525145835064826,100758.65026595745,292.6515853557181,95897.2579787234,281.64585584275267,1.451419911486037,21.0,6.0,20.0,3.0,24.0,67.0,0.26
Tianjin,-0.0988450483842329,100738.36931818182,294.6502870501894,100443.8446969697,283.92673561789775,2.093544699928977,21.0,6.0,18.0,6.0,41.0,55.0,0.39
Shijiazhuang,-1.167268541124132,100819.27777777778,295.78477647569446,96970.65277777778,288.8047688802083,0.6929863823784722,50.0,24.0,50.0,6.0,19.0,107.0,0.36
Tangshan,-0.4091576470269097,100744.25,293.06504991319446,99539.18055555556,284.8882649739583,2.123786078559028,48.0,12.0,48.0,3.0,50.0,38.0,0.42
Langfang,-0.3906951904296875,100736.9375,295.407421875,100534.975,282.929248046875,2.14639892578125,30.0,11.0,30.0,7.0,26.0,83.0,0.25
Baoding,0.2284792386568509,100823.79807692308,294.21627103365387,96366.18269230767,285.776611328125,1.2867009089543269,54.0,13.0,57.0,6.0,32.0,99.0,0.33
Cangzhou,-1.5963348388671874,100770.5625,294.8259765625,100655.8,285.430859375,1.30780029296875,46.0,14.0,46.0,5.0,42.0,82.0,0.28
Hengshui,-2.051762898763021,100762.63541666669,295.8129069010417,100489.33333333331,285.9274088541667,0.7193400065104166,54.0,12.0,57.0,9.0,25.0,90.0,0.57
Xingtai,-1.636457501035748,100771.60416666669,296.05511659564394,98297.9053030303,288.8135135535038,0.7272449840198864,58.0,17.0,65.0,6.0,26.0,111.0,0.43
Handan,-1.6024880244814117,100755.1875,296.9196019665948,97604.77155172414,291.00731580010773,-0.2221911200161637,68.0,39.0,86.0,6.0,21.0,134.0,0.72
Taiyuan,2.0628204345703125,101035.77445652174,292.3346424932065,87454.875,281.4613514775815,-0.754439644191576,32.0,9.0,32.0,7.0,28.0,86.0,0.34
Yangquan,0.4916011265345982,100930.83035714286,293.66748046875,90024.73214285714,285.126220703125,-1.0989903041294642,65.0,36.0,80.0,12.0,22.0,129.0,0.93
Changzhi,2.153780255998884,100951.36607142857,293.8942940848214,88944.475,284.7722865513393,0.3112775530133929,55.0,24.0,60.0,11.0,29.0,109.0,0.73
Jincheng,2.197925733483356,100950.0570652174,295.1426418138587,90829.0054347826,287.4171938688859,-0.1696485436480978,59.0,16.0,68.0,6.0,34.0,102.0,0.58
Jinan,-1.8499504827683968,100772.84879032258,295.0482453377016,99078.16532258064,289.6989588583669,-1.03509521484375,65.0,24.0,80.0,9.0,30.0,121.0,0.67
Zibo,-1.605101812453497,100806.34226190476,294.3053617931548,98702.82738095238,291.7902367001488,-1.0154244559151786,60.0,40.0,69.0,11.0,31.0,136.0,0.74
Jining,-1.0702056884765625,100685.0,298.39801025390625,99792.375,294.36651611328125,-1.224700927734375,104.0,46.0,77.0,12.0,10.0,207.0,0.86
Dezhou,-2.156943688025841,100772.54326923077,294.7477839543269,100462.33653846152,286.7881047175481,-0.6260657677283654,52.0,13.0,54.0,10.0,30.0,107.0,0.55
Liaocheng,-2.090210526077836,100719.65972222222,297.46185980902777,100249.875,289.806812427662,-1.0519137912326388,61.0,15.0,72.0,9.0,33.0,104.0,0.44
Binzhou,-1.9708528871889468,100797.94675925926,293.80083550347223,100561.875,290.16589807581016,-0.3554800528067129,51.0,14.0,51.0,9.0,24.0,102.0,0.47
Heze,-1.6107117623993843,100663.72537878789,299.2811464251894,100084.02651515152,294.7252086292614,-0.3981693152225379,93.0,69.0,123.0,13.0,21.0,190.0,1.05
Zhengzhou,0.2513376871744792,100710.90625,299.95263671875,98525.58333333331,292.230224609375,1.2688191731770833,68.0,30.0,85.0,7.0,44.0,141.0,0.87
Kaifeng,-0.2801390148344494,100673.33035714286,300.8055478050595,99894.82738095238,293.9337448846726,0.0687924339657738,70.0,38.0,90.0,9.0,30.0,136.0,0.75
Anyang,-1.2436503534731658,100703.01358695651,299.1260827105978,98414.35326086955,292.6396802819294,-0.0955996306046195,86.0,64.0,101.0,11.0,26.0,141.0,0.86
Hebi,-0.991975572374132,100687.10416666669,300.4900716145833,98824.54166666669,292.11851671006946,0.0901217990451389,71.0,52.0,85.0,13.0,21.0,136.0,1.16
Xinxiang,-0.5331934148615057,100697.21022727272,300.28555575284093,98408.60227272728,292.18747780539775,0.5433405095880682,71.0,40.0,91.0,10.0,24.0,164.0,0.96
Jiaozuo,0.7529897054036458,100728.9875,299.14514973958336,97295.475,291.15349934895835,0.7050089518229167,64.0,31.0,78.0,5.0,41.0,114.0,0.74
Puyang,-1.8869408501519096,100670.72916666669,299.0675455729167,100091.70833333331,293.53106011284723,-0.7983873155381944,96.0,72.0,99.0,9.0,28.0,133.0,1.1
