,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2318722339386635,103460.12367021276,267.859375,98091.20079787234,254.93124487044963,1.48787770372756,54.0,24.0,57.0,3.0,50.0,8.0,0.47
Tianjin,1.5709251635002368,103517.26325757576,271.2000473484849,103192.07765151517,259.44154820297706,1.7688852945963542,50.0,24.0,50.0,9.0,59.0,10.0,0.51
Shijiazhuang,-0.6474795871310763,103459.59027777778,270.3440755208333,99236.28472222222,257.95531378852,0.999842325846354,48.0,24.0,48.0,6.0,48.0,21.0,0.37
Tangshan,2.3163333468967013,103513.97916666669,270.3907877604167,102182.20138888888,259.0069630940755,1.0443030463324652,62.0,29.0,73.0,17.0,59.0,6.0,1.02
Langfang,0.8657745361328125,103503.1,269.88994140625,103280.2125,256.9537078857422,2.2797088623046875,47.0,27.0,47.0,6.0,53.0,15.0,0.42
Baoding,0.4285149207481971,103470.47115384616,268.6726637620192,98574.71634615384,256.85267873910755,1.1727377084585338,54.0,28.0,58.0,9.0,51.0,24.0,0.52
Cangzhou,0.1324249267578125,103531.975,272.233154296875,103405.9375,258.9271942138672,1.904244995117188,54.0,23.0,57.0,10.0,60.0,11.0,0.97
Hengshui,-0.9075164794921876,103514.6875,271.0231119791667,103214.77083333331,258.6986948649089,1.9550018310546875,39.0,22.0,39.0,7.0,49.0,26.0,0.5
Xingtai,-0.6423501679391572,103478.17992424245,271.1554214015151,100770.71401515152,258.8811788847952,1.8806573116418088,55.0,28.0,59.0,7.0,53.0,16.0,0.5
Handan,-0.7910866572939116,103488.69612068964,271.9010641163793,100037.49353448275,259.0253774708715,1.6787945977572738,56.0,20.0,62.0,6.0,43.0,22.0,0.4
Taiyuan,-0.7297184156334918,103153.49184782608,269.0512907608696,88497.95380434782,255.58788332731828,0.9880457339079484,88.0,59.0,125.0,25.0,72.0,6.0,1.44
Yangquan,-0.8861018589564732,103365.75892857143,268.25753348214283,91443.13392857143,257.4069584437779,0.0355333600725446,53.0,33.0,55.0,16.0,40.0,20.0,0.92
Changzhi,0.1787139892578125,103420.20892857145,269.89324776785713,90289.93392857142,259.13854326520647,2.053502110072545,56.0,21.0,62.0,15.0,35.0,34.0,0.92
Jincheng,-0.8272048286769701,103516.41576086955,270.7010869565217,92392.12771739133,258.3473941968835,1.1831883969514263,55.0,19.0,60.0,10.0,31.0,41.0,0.6
Jinan,-0.939790295016381,103573.63104838708,273.82207661290323,101720.46572580644,265.35093885852444,0.6032896964780746,65.0,41.0,80.0,25.0,64.0,12.0,1.06
Zibo,-1.0025453113374256,103591.42559523808,273.1116071428572,101293.22916666669,265.84613255092074,0.6857379731677827,64.0,41.0,78.0,17.0,64.0,8.0,0.73
Jining,-1.3596038818359375,103559.5625,275.18701171875,102581.5625,267.7284393310547,0.1548614501953125,56.0,40.0,56.0,10.0,58.0,20.0,0.6
Dezhou,-1.0313145564152644,103555.4375,273.19290865384613,103215.63942307692,262.4263716477614,1.091138399564303,42.0,18.0,42.0,9.0,36.0,35.0,0.53
Liaocheng,-1.86337223759404,103538.06712962964,272.4825665509259,103023.34027777778,262.57440016004773,0.4689359311704282,50.0,24.0,50.0,8.0,59.0,13.0,0.8
Binzhou,-0.1488901774088541,103568.90046296296,274.509765625,103311.00694444444,264.9275540952329,0.685190271448206,48.0,21.0,48.0,22.0,50.0,19.0,0.83
Heze,-1.9367985580906724,103529.4981060606,273.8767163825757,102893.16856060606,265.3996447938861,-0.0654541940400094,64.0,24.0,77.0,9.0,46.0,34.0,0.35
Zhengzhou,-1.8427785237630208,103480.22916666669,275.04638671875,101081.52083333331,260.7441050211589,0.3387908935546875,39.0,14.0,39.0,6.0,50.0,23.0,0.61
Kaifeng,-1.9269314720517112,103504.85416666669,274.8026413690476,102650.08630952382,262.05223374139695,-0.0836072649274553,57.0,32.0,64.0,9.0,60.0,19.0,0.7
Anyang,-0.998867532481318,103503.73097826086,272.9459069293478,100991.82336956522,259.24438808275306,1.451403410538383,46.0,19.0,46.0,10.0,47.0,27.0,0.6
Hebi,-0.9261254204644096,103507.07638888888,273.46723090277777,101461.45138888888,258.4854244656033,1.9247012668185763,58.0,21.0,65.0,7.0,52.0,20.0,0.37
Xinxiang,-1.399748368696733,103515.38068181818,273.57022372159093,100999.28977272728,260.5138730135831,0.5780265114524148,43.0,20.0,43.0,9.0,57.0,22.0,0.5
Jiaozuo,-1.4389943440755208,103497.4875,274.4576822916667,99717.5625,259.4844696044922,-0.4706329345703125,51.0,24.0,52.0,7.0,42.0,27.0,0.37
Puyang,-1.965242173936632,103521.8125,273.0320095486111,102886.78472222222,262.03197394477,0.3518931070963542,62.0,32.0,74.0,8.0,56.0,16.0,0.88
