,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6532073325299202,100611.1715425532,293.90514876994683,95778.0305851064,291.7643159906915,-0.239112691676363,65.0,47.0,55.0,3.0,24.0,52.0,0.66
Tianjin,1.915821422230113,100514.0625,297.4827473958333,100221.68371212122,293.933623342803,0.1387685139973958,59.0,36.0,67.0,4.0,36.0,71.0,0.65
Shijiazhuang,0.4359469943576389,100624.83680555556,295.03466796875,96780.03472222222,294.0597330729167,0.3108605278862847,61.0,44.0,49.0,6.0,16.0,85.0,0.44
Tangshan,1.8578219943576388,100501.57291666669,297.0993381076389,99306.78472222222,293.2038845486111,-0.1693640814887153,80.0,50.0,110.0,39.0,109.0,9.0,3.93
Langfang,1.36199951171875,100523.3375,296.68056640625,100322.4125,294.15849609375,0.5885406494140625,66.0,43.0,82.0,6.0,26.0,73.0,0.73
Baoding,0.8355759840745193,100639.64903846152,293.623046875,96194.21634615384,292.8482196514423,0.0944413405198317,53.0,37.0,52.0,5.0,24.0,50.0,0.53
Cangzhou,2.00172119140625,100568.965625,296.99619140625,100454.3875,294.024755859375,1.2056793212890624,58.0,30.0,65.0,5.0,47.0,58.0,0.57
Hengshui,0.7372029622395834,100582.859375,296.3883463541667,100309.52083333331,294.3860677083333,1.9737701416015625,70.0,51.0,73.0,9.0,15.0,107.0,0.53
Xingtai,0.2177863843513257,100588.91098484848,295.507782907197,98119.28977272728,293.89053622159093,1.5453440348307292,71.0,46.0,91.0,10.0,32.0,58.0,0.93
Handan,0.3909175478178879,100602.89439655172,295.11890490301727,97450.35560344828,293.42729660560343,1.5600149220433728,68.0,36.0,86.0,6.0,19.0,61.0,0.47
Taiyuan,0.2435063901154891,100786.98641304349,291.16147248641306,87233.12771739131,290.58232846467394,0.247181104577106,74.0,52.0,98.0,17.0,44.0,59.0,1.01
Yangquan,-0.3207223074776785,100789.15178571428,292.1994977678572,89859.20535714286,292.07700892857144,-0.5150168282645089,31.0,22.0,30.0,8.0,47.0,63.0,0.97
Changzhi,0.8774919782366072,100847.9875,290.4490234375,88770.44821428572,289.8365234375,0.9182979038783482,60.0,43.0,67.0,9.0,20.0,63.0,1.16
Jincheng,0.5271341075067935,100862.70923913045,289.82528023097825,90666.12771739133,289.53935971467394,-0.3210084334663722,66.0,35.0,82.0,5.0,51.0,13.0,0.9
Jinan,1.099028556577621,100687.59475806452,295.0419921875,98989.69153225806,293.63536416330646,1.265774142357611,74.0,54.0,78.0,10.0,18.0,99.0,0.66
Zibo,2.0505574544270835,100676.01488095238,295.1708054315476,98575.51488095238,292.72670200892856,0.6255151657831102,75.0,51.0,100.0,15.0,37.0,71.0,1.23
Jining,0.592041015625,100699.2421875,294.2799072265625,99799.34375,294.0931396484375,1.3789215087890625,64.0,40.0,78.0,6.0,31.0,59.0,0.97
Dezhou,1.3576613206129808,100624.34615384616,296.27013221153845,100313.83173076923,294.15512319711536,1.592206514798678,61.0,40.0,72.0,13.0,14.0,92.0,0.5
Liaocheng,0.3859162507233796,100623.64583333331,295.67234519675924,100151.89583333331,294.3712745949074,2.169041951497396,60.0,43.0,65.0,5.0,21.0,66.0,0.63
Binzhou,2.716464572482639,100599.63657407407,297.1695963541667,100364.04398148147,293.5333839699074,0.8842473913122106,66.0,48.0,68.0,15.0,19.0,103.0,1.27
Heze,0.5269128048058712,100676.32386363635,294.54501065340907,100090.44128787878,294.23771898674244,1.58840156323982,60.0,43.0,66.0,5.0,29.0,51.0,0.53
Zhengzhou,0.8564656575520834,100712.10416666669,293.7180989583333,98499.39583333331,293.5974934895833,0.7860666910807291,67.0,41.0,83.0,4.0,52.0,29.0,0.84
Kaifeng,0.4516921270461309,100685.15178571428,293.8936476934524,99897.46726190476,293.59779575892856,1.1537889753069197,57.0,35.0,63.0,3.0,27.0,33.0,0.57
Anyang,0.9463766346807064,100609.4429347826,295.1202870244565,98312.5625,293.1540845788044,1.952853658924932,78.0,42.0,106.0,5.0,38.0,40.0,1.02
Hebi,1.2575887044270833,100601.14583333331,295.19520399305554,98727.22916666669,293.3952907986111,2.00508795844184,75.0,43.0,99.0,5.0,34.0,35.0,0.73
Xinxiang,1.3001431551846592,100666.48863636365,294.14302201704544,98362.0625,293.23286576704544,1.3482263738458806,65.0,47.0,76.0,6.0,23.0,43.0,0.75
Jiaozuo,1.0195027669270833,100721.32083333332,293.1481119791667,97253.22916666669,292.7581380208333,0.1191721598307291,55.0,30.0,59.0,6.0,41.0,20.0,0.9
Puyang,0.5774129231770834,100623.32638888888,295.39149305555554,100039.78472222222,293.9078776041667,2.428590562608507,56.0,40.0,57.0,3.0,19.0,60.0,0.63
