,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5853891575590093,102493.90026595745,270.7382241107048,97289.0545212766,264.6786369161403,1.913985881399601,243.0,193.0,217.0,16.0,121.0,21.0,3.36
Tianjin,1.399107499556108,102566.50568181818,271.0425766453599,102249.58901515152,267.22536584102744,2.136591131036932,349.0,299.0,269.0,36.0,162.0,6.0,5.7
Shijiazhuang,-0.0864512125651041,102530.27777777778,272.1763509114583,98454.02083333331,269.2076890733507,1.4696926540798612,260.0,210.0,274.0,62.0,122.0,28.0,3.57
Tangshan,2.2360042995876737,102530.65277777778,271.87220594618054,101234.60416666669,265.9532402886285,1.0621676974826388,261.0,211.0,250.0,30.0,130.0,9.0,3.65
Langfang,0.8840240478515625,102567.6625,270.827587890625,102349.7875,267.51715087890625,2.46185302734375,361.0,311.0,373.0,14.0,149.0,19.0,5.87
Baoding,0.7782698411207932,102544.52884615384,271.26639498197113,97810.41826923077,267.732407789964,1.5292921799879808,303.0,253.0,312.0,34.0,163.0,7.0,6.58
Cangzhou,0.1402984619140625,102608.89375,271.80146484375,102485.0125,269.0133911132813,2.54459228515625,234.0,184.0,222.0,58.0,125.0,8.0,3.73
Hengshui,0.1423085530598958,102617.69791666669,270.7681477864583,102321.02083333331,270.2347615559896,2.4392293294270835,276.0,226.0,385.0,24.0,83.0,13.0,4.35
Xingtai,0.2467045639500473,102600.07386363635,271.14094312263256,99980.61931818182,270.2081428296638,2.183969208688447,500.0,472.0,661.0,80.0,171.0,5.0,6.13
Handan,-0.1867902032260237,102623.79956896552,272.7759883485991,99282.88577586209,270.7796778185614,1.8202093716325431,289.0,239.0,384.0,77.0,137.0,7.0,5.38
Taiyuan,1.2270819622537363,102413.32880434782,271.84872834578806,88170.61141304347,263.4375822647758,1.4067940090013586,356.0,306.0,396.0,325.0,138.0,8.0,3.51
Yangquan,1.1524113246372767,102392.00892857143,272.3196498325893,90920.29464285714,264.3406720842634,1.1219744001116072,60.0,43.0,56.0,89.0,67.0,40.0,1.53
Changzhi,1.2120234898158482,102484.25892857143,273.2053641183036,89858.60892857143,265.89120221819195,1.7906267438616073,94.0,70.0,104.0,247.0,112.0,32.0,3.64
Jincheng,0.365032030188519,102566.38315217392,275.3358207370924,91891.22010869563,268.8440870202106,1.2443449600883152,130.0,99.0,149.0,107.0,56.0,74.0,1.9
Jinan,-0.595124767672631,102657.4616935484,275.594482421875,100846.4375,273.2253162014869,-0.1571222120715726,334.0,284.0,422.0,47.0,107.0,7.0,4.61
Zibo,-0.7756253197079613,102677.35416666669,275.8766624813988,100432.86607142857,272.42330787295384,-0.5983334495907738,366.0,311.0,473.0,80.0,110.0,5.0,4.84
Jining,1.3132781982421875,102668.4140625,275.55181884765625,101711.40625,274.97625732421875,-1.0076904296875,252.0,202.0,266.0,45.0,94.0,7.0,2.5
Dezhou,-0.152319101186899,102643.37019230767,274.40067232572113,102309.36057692308,271.903569148137,1.2910484900841346,210.0,109.0,357.0,33.0,87.0,20.0,3.17
Liaocheng,0.082060072157118,102680.05787037036,274.48018844039353,102170.47453703704,274.0905015733507,1.0030585394965277,251.0,201.0,318.0,23.0,62.0,12.0,2.3
Binzhou,-0.4527706570095486,102654.70601851853,275.87074110243054,102401.51157407407,271.88701488353587,0.6353285047743056,226.0,176.0,229.0,33.0,69.0,15.0,3.13
Heze,0.2052746397076231,102705.42992424245,275.6821954900568,102075.19507575755,275.16333932587594,-0.5931082060842803,196.0,147.0,242.0,14.0,66.0,12.0,3.0
Zhengzhou,-2.151840209960937,102639.03125,276.74951171875,100304.89583333331,274.41485595703125,0.3378702799479167,343.0,293.0,376.0,27.0,127.0,5.0,4.04
Kaifeng,-1.1856420607793898,102692.79464285714,275.5128231956845,101847.4375,275.0417974562872,-0.6552065894717262,253.0,203.0,298.0,42.0,127.0,3.0,5.75
Anyang,-0.6760260540506114,102662.17663043478,273.82070524796194,100219.3070652174,272.3986896017323,1.7786095660665762,413.0,370.0,510.0,67.0,150.0,9.0,6.65
Hebi,-0.7892506917317709,102668.4375,274.51201714409723,100666.88194444444,273.00803629557294,2.0598076714409723,346.0,296.0,399.0,79.0,152.0,10.0,12.07
Xinxiang,-0.8784138072620739,102677.42613636365,275.2053666548296,100231.30113636365,273.7246260209517,1.0783524946732954,268.0,218.0,362.0,20.0,103.0,7.0,8.2
Jiaozuo,-1.448169962565104,102628.62083333332,278.243310546875,98971.97083333334,273.78746337890624,0.1339396158854166,256.0,206.0,322.0,21.0,99.0,5.0,5.47
Puyang,-0.6256222195095487,102704.46527777778,274.4464789496528,102074.21527777778,273.8168470594618,1.06658935546875,245.0,195.0,271.0,36.0,88.0,11.0,4.93
