,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2457554593999335,100482.80319148937,292.9402167137633,95618.99468085106,291.74303939494683,-1.2754987351437832,64.0,46.0,29.0,3.0,26.0,24.0,0.63
Tianjin,-1.7032498446377842,100325.71212121211,295.3816065932765,100031.03787878789,293.75577059659093,-2.446482802882339,53.0,37.0,34.0,5.0,20.0,47.0,0.76
Shijiazhuang,0.9046800401475694,100366.51388888888,293.88506401909723,96527.66666666669,292.3741861979167,-1.1953582763671875,113.0,85.0,113.0,8.0,39.0,37.0,0.84
Tangshan,-1.5843607584635415,100364.33333333331,294.44056532118054,99157.80555555556,292.7509765625,-2.158818562825521,52.0,30.0,54.0,15.0,33.0,49.0,0.77
Langfang,-1.215740966796875,100331.925,295.637939453125,100129.6,293.9744140625,-1.9258270263671875,53.0,30.0,55.0,6.0,27.0,32.0,0.45
Baoding,0.2528099646935096,100406.46634615384,293.1050743689904,95961.90384615384,291.8561823918269,-1.730852567232572,60.0,43.0,54.0,8.0,23.0,36.0,0.53
Cangzhou,-1.323455810546875,100242.825,295.86923828125,100128.125,293.94892578125,-2.778170776367188,44.0,26.0,44.0,6.0,31.0,53.0,0.37
Hengshui,-0.5466817220052084,100248.45833333331,295.4254557291667,99975.375,292.8387858072917,-2.020879109700521,58.0,41.0,50.0,9.0,20.0,50.0,0.37
Xingtai,0.4969158750591856,100297.01515151517,295.17398348721593,97827.85606060606,292.406279592803,-1.7345983331853694,89.0,66.0,102.0,11.0,16.0,93.0,0.93
Handan,0.6381551808324354,100301.35344827586,295.3192433324353,97150.80172413791,292.5646214978448,-1.6886907117120151,90.0,67.0,120.0,10.0,20.0,90.0,0.95
Taiyuan,0.4938845427139945,100635.90217391304,288.4092539911685,87060.64130434782,287.80965523097825,-0.7709781812584918,34.0,11.0,34.0,4.0,48.0,16.0,0.54
Yangquan,1.1595241001674108,100569.17857142857,290.4324428013393,89643.46428571429,290.35323660714283,-0.1880340576171875,89.0,66.0,92.0,7.0,36.0,25.0,1.55
Changzhi,0.0026044573102678,100539.43571428572,291.34603097098216,88480.45,290.6576171875,-1.1857600620814732,70.0,51.0,78.0,9.0,15.0,98.0,1.42
Jincheng,0.3254062818444293,100461.76086956522,292.40602708899456,90304.29347826086,291.7474949048913,-1.1990946894106658,90.0,67.0,118.0,5.0,17.0,91.0,0.96
Jinan,-0.1315140262726814,100165.58064516127,295.05628622731854,98471.66935483873,292.9033203125,-2.52764154249622,38.0,24.0,38.0,10.0,14.0,61.0,0.46
Zibo,0.4745352608816964,100119.32142857143,294.2102980840774,98021.39285714286,292.6926618303572,-2.892577398390997,31.0,19.0,31.0,17.0,22.0,51.0,0.3
Jining,0.081634521484375,100072.4765625,295.72467041015625,99177.28125,294.46112060546875,-3.2366180419921875,60.0,43.0,59.0,9.0,31.0,23.0,1.4
Dezhou,-0.5475017841045673,100196.20192307692,295.64913236177887,99886.05769230767,293.13243689903845,-2.3753086970402646,25.0,10.0,25.0,12.0,16.0,59.0,0.4
Liaocheng,-0.3482677318431713,100199.14814814816,296.081226490162,99728.80555555556,293.4812282986111,-2.2805362277560763,36.0,25.0,31.0,5.0,12.0,56.0,0.43
Binzhou,-1.0248085304542824,100145.24074074074,295.66289605034723,99909.99074074074,293.45750144675924,-3.105369850441261,22.0,11.0,19.0,8.0,19.0,71.0,0.53
Heze,-0.0799958200165719,100099.48484848483,296.2789195667614,99516.79545454546,294.8499348958333,-3.346873427882339,94.0,70.0,106.0,8.0,26.0,51.0,0.53
Zhengzhou,0.840728759765625,100288.01041666669,295.3174641927083,98082.83333333331,293.832275390625,-0.8192596435546875,60.0,43.0,56.0,4.0,40.0,51.0,0.75
Kaifeng,1.0193641299293157,100169.35714285714,295.7956775483631,99385.20238095238,294.2333054315476,-2.856816609700521,70.0,51.0,81.0,4.0,16.0,66.0,0.73
Anyang,0.4627194611922554,100262.53260869563,296.1525454313859,97967.85869565218,292.93074898097825,-2.340611333432405,101.0,62.0,151.0,19.0,27.0,89.0,1.7
Hebi,0.380645751953125,100256.33333333331,296.3768717447917,98387.91666666669,292.8620876736111,-2.359312269422743,93.0,63.0,135.0,8.0,26.0,76.0,1.33
Xinxiang,0.5368069735440341,100251.77272727272,295.5986993963068,97954.02272727272,293.37553267045456,-1.856047196821733,84.0,62.0,111.0,8.0,29.0,51.0,0.78
Jiaozuo,0.4126118977864583,100318.9,295.21515299479165,96862.11666666668,293.50514322916666,0.1409047444661458,70.0,51.0,72.0,6.0,11.0,102.0,0.73
Puyang,-0.112518310546875,100185.94444444444,296.7910427517361,99604.75,293.9710286458333,-2.844663831922743,79.0,58.0,89.0,4.0,20.0,58.0,0.6
