,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4671449052526595,102822.88962765958,269.1175199468085,97589.11835106384,266.5709514212101,-0.4955976770279255,161.0,123.0,100.0,2.0,45.0,11.0,1.53
Tianjin,0.4617143110795454,102860.8768939394,270.4653172348485,102540.98295454546,268.2693906841856,-0.6280443596117424,114.0,86.0,107.0,9.0,61.0,10.0,1.34
Shijiazhuang,-0.1271158854166666,102859.22222222222,271.5695529513889,98707.1875,269.5297037760417,-0.5137668185763888,156.0,119.0,193.0,11.0,61.0,7.0,1.43
Tangshan,0.3275553385416667,102817.40277777778,270.6728515625,101511.10416666669,266.7038031684028,-0.9870741102430556,114.0,86.0,132.0,15.0,60.0,14.0,1.71
Langfang,0.101513671875,102880.4375,269.91171875,102658.7375,268.858154296875,-0.5865478515625,120.0,91.0,129.0,11.0,62.0,7.0,1.4
Baoding,-0.1874624399038461,102847.95673076923,270.30269681490387,98072.09134615384,268.2328913762019,-0.3322847806490384,96.0,72.0,104.0,5.0,53.0,6.0,0.86
Cangzhou,-1.046240234375,102878.89375,271.28232421875,102752.1875,269.66611328125,-1.2754150390625,70.0,51.0,76.0,4.0,35.0,26.0,0.55
Hengshui,-1.0604248046875,102880.5625,271.9013671875,102579.3125,270.6478678385417,-1.0910237630208333,120.0,91.0,112.0,11.0,49.0,6.0,0.7
Xingtai,-0.6652092211174242,102834.20265151517,273.3587831439394,100161.4678030303,271.0604063091856,-1.385028261126894,123.0,93.0,140.0,10.0,46.0,21.0,0.95
Handan,-0.7022747171336207,102784.50646551725,274.4819504310345,99374.47198275862,271.6224491514009,-2.0291748046875,110.0,83.0,118.0,11.0,45.0,22.0,0.92
Taiyuan,-1.2411366338315215,102629.39402173914,270.57973845108694,88119.65489130435,267.3035304857337,-0.0852634595788043,104.0,78.0,125.0,12.0,65.0,13.0,0.96
Yangquan,-0.5714634486607143,102766.20535714286,270.86202566964283,91037.50892857143,267.6550990513393,0.1445835658482142,151.0,116.0,157.0,12.0,59.0,13.0,1.45
Changzhi,-0.9246721540178572,102697.26607142856,271.089453125,89746.66607142857,268.77728097098213,-0.5179582868303572,134.0,102.0,101.0,18.0,40.0,28.0,2.13
Jincheng,-0.7700513756793478,102660.77445652174,271.97724184782606,91724.5679347826,269.79232124660325,-0.9249798318614132,75.0,55.0,92.0,24.0,26.0,42.0,1.62
Jinan,-1.1287881174395162,102768.64717741936,272.87563004032256,100907.79233870968,271.22677513860884,-2.257784935735887,125.0,95.0,128.0,23.0,49.0,18.0,1.11
Zibo,-0.6121070498511905,102774.67559523808,272.4131324404762,100469.24702380953,271.1627720424107,-2.1555698939732144,149.0,114.0,129.0,12.0,48.0,18.0,1.01
Jining,-0.6951904296875,102619.9765625,275.49810791015625,101642.1875,272.05255126953125,-3.125640869140625,108.0,81.0,100.0,10.0,37.0,32.0,1.2
Dezhou,-1.2767240084134617,102841.51442307692,272.74158653846155,102499.24519230767,271.3252892127404,-1.7312481219951923,99.0,74.0,96.0,6.0,30.0,23.0,0.8
Liaocheng,-1.5430501302083333,102763.2800925926,274.4558738425926,102246.65972222222,272.12462926793984,-2.821239330150463,83.0,61.0,99.0,14.0,33.0,20.0,0.68
Binzhou,-0.9073441116898148,102833.88194444444,272.6939380787037,102573.80787037036,270.76793077256946,-1.8710078486689812,93.0,69.0,92.0,24.0,37.0,51.0,1.2
Heze,-1.231793027935606,102622.84659090907,276.706084280303,101987.67992424245,273.5132353811553,-3.389911073626894,123.0,93.0,119.0,15.0,39.0,26.0,0.95
Zhengzhou,-1.2959391276041667,102631.46875,276.6568196614583,100244.72916666669,274.4147135416667,-1.8406575520833333,150.0,115.0,111.0,15.0,44.0,18.0,1.67
Kaifeng,-1.8961007254464288,102598.91369047618,277.5497581845238,101747.48511904762,274.885986328125,-3.316563197544643,173.0,131.0,122.0,9.0,43.0,19.0,1.15
Anyang,-0.8283054517663043,102733.00271739133,275.68130095108694,100244.52445652174,272.6188327955163,-2.7288606063179346,159.0,121.0,138.0,19.0,45.0,21.0,1.22
Hebi,-0.8888617621527778,102722.63194444444,276.38433159722223,100690.99305555556,272.48841688368054,-2.9920654296875,176.0,133.0,161.0,23.0,49.0,17.0,2.9
Xinxiang,-1.643488103693182,102662.42613636365,276.3775745738636,100178.75568181818,272.89131303267044,-2.5801336115056817,138.0,105.0,167.0,16.0,46.0,20.0,2.07
Jiaozuo,-0.4979329427083333,102643.87083333332,276.051953125,98917.37083333332,273.661376953125,-0.6705810546875,130.0,99.0,138.0,8.0,38.0,10.0,1.87
Puyang,-1.4225531684027777,102707.78472222222,275.8792317708333,102072.77083333331,273.10679796006946,-3.079684787326389,118.0,89.0,100.0,10.0,39.0,18.0,1.03
