,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.42107245262633,102387.45212765958,273.1667220744681,97191.5625,259.0633087158203,-1.2478134479928524,34.0,20.0,34.0,3.0,13.0,77.0,0.39
Tianjin,2.134281042850379,102300.65151515152,274.45123106060606,101987.19886363635,268.3424280340021,-0.2558885054154829,196.0,147.0,145.0,18.0,47.0,79.0,1.91
Shijiazhuang,-0.6449788411458334,102291.99305555556,275.7247721354167,98236.5625,267.1624298095703,0.2109256320529514,202.0,152.0,191.0,21.0,38.0,93.0,1.81
Tangshan,2.4611680772569446,102258.31944444444,273.13519965277777,100973.47916666669,266.6900448269314,-0.4818369547526042,166.0,126.0,161.0,15.0,44.0,62.0,1.7
Langfang,1.2175537109375,102322.325,275.74404296875,102106.6625,268.18137512207034,-0.2799163818359375,131.0,100.0,141.0,9.0,42.0,73.0,1.2
Baoding,-0.2101956881009615,102349.66346153848,274.67589393028845,97627.35096153848,265.48330571101263,-0.9087512676532452,170.0,129.0,159.0,13.0,32.0,92.0,1.62
Cangzhou,-0.4902587890625,102317.0375,276.71826171875,102194.7125,270.42991027832034,-1.5598236083984376,193.0,145.0,205.0,24.0,22.0,95.0,2.03
Hengshui,-1.5264078776041667,102303.11458333331,278.5293782552083,102013.14583333331,270.4100697835286,-0.6730804443359375,196.0,147.0,179.0,27.0,24.0,108.0,2.3
Xingtai,-1.1688380385890151,102286.4696969697,278.47857481060606,99682.07765151517,269.825678507487,-0.0577942819306344,187.0,141.0,177.0,34.0,35.0,95.0,2.65
Handan,-1.2156140557650863,102241.36206896552,277.4511045258621,98932.76939655172,269.5283545132341,0.6505237447804418,134.0,102.0,139.0,12.0,26.0,100.0,1.45
Taiyuan,0.979508109714674,102351.16304347826,271.1332370923913,88008.60597826086,259.4853535527768,-0.9160640550696332,89.0,66.0,81.0,30.0,27.0,81.0,0.94
Yangquan,1.2540980747767858,102280.64285714286,272.5874720982143,90783.41964285714,260.3663221086775,-0.3834947858537946,54.0,38.0,44.0,21.0,30.0,72.0,0.83
Changzhi,0.4499686104910714,102201.38571428572,273.9142857142857,89587.93392857142,262.14059666224887,-0.0997196742466517,55.0,39.0,59.0,18.0,30.0,109.0,0.76
Jincheng,0.6890869140625,102195.53260869563,277.1096297554348,91576.95380434782,265.07901863429856,-0.6183398702870244,58.0,18.0,66.0,27.0,24.0,85.0,0.84
Jinan,0.5684026902721774,102349.79032258064,276.8846396169355,100550.53024193548,271.42665296985257,2.026146181168095,125.0,95.0,114.0,24.0,24.0,111.0,1.05
Zibo,1.807390485491072,102357.79761904762,276.2444196428572,100125.51488095238,270.6767759777251,1.864714849562872,125.0,95.0,108.0,29.0,25.0,104.0,1.17
Jining,-0.551239013671875,102383.5859375,278.57305908203125,101433.34375,272.7669219970703,2.3704376220703125,119.0,90.0,91.0,11.0,19.0,112.0,0.85
Dezhou,0.3001145582932692,102309.04807692308,278.8288762019231,101980.90865384616,271.3383988600511,0.0749476506159855,171.0,130.0,170.0,19.0,30.0,104.0,1.47
Liaocheng,-0.6206280743634259,102292.53703703704,278.9664351851852,101796.82175925926,272.3447757297092,2.2236661557798034,126.0,96.0,115.0,8.0,28.0,103.0,1.07
Binzhou,1.6055003978587965,102313.92592592593,276.24500868055554,102064.1550925926,270.9748393871166,-0.6455106382016782,110.0,83.0,98.0,17.0,27.0,102.0,1.2
Heze,-0.2435894590435606,102325.15151515152,279.79876893939394,101710.6231060606,273.0822481097597,2.3852987578420928,106.0,80.0,109.0,9.0,16.0,99.0,0.77
Zhengzhou,0.0519205729166666,102208.17708333331,279.904296875,99905.3125,272.409174601237,2.3695220947265625,108.0,81.0,84.0,9.0,21.0,126.0,0.74
Kaifeng,-0.0657493954613095,102273.45238095238,280.55003720238096,101449.51488095238,273.55633326939176,2.3756895519438244,120.0,91.0,92.0,10.0,20.0,103.0,1.1
Anyang,-0.2554188603940217,102223.07608695651,278.64206861413044,99817.47554347826,270.7750104821247,2.1539512302564536,144.0,110.0,115.0,14.0,22.0,106.0,1.17
Hebi,-0.0499538845486111,102216.86111111112,279.11436631944446,100255.11805555556,271.31678093804254,2.4604644775390625,115.0,87.0,103.0,14.0,24.0,109.0,1.03
Xinxiang,-0.1677579012784091,102220.65909090907,279.59499289772725,99812.19886363635,271.2841893976385,1.8821619207208808,100.0,75.0,103.0,13.0,36.0,84.0,1.1
Jiaozuo,0.8194254557291667,102176.08333333331,280.0541666666667,98565.62916666668,270.1842722574869,0.5559722900390625,79.0,58.0,82.0,14.0,22.0,109.0,0.87
Puyang,-0.4613579644097222,102274.91666666669,278.89019097222223,101663.67361111112,272.6399146185981,2.46138678656684,140.0,107.0,95.0,8.0,23.0,95.0,1.13
