,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4847012783618683,100185.79521276597,297.01695998171544,95378.76063829788,291.9941717918883,-1.0446676700673203,91.0,68.0,103.0,3.0,42.0,67.0,0.75
Tianjin,-1.7188993511777937,100062.23863636365,298.742890329072,99769.40151515152,294.14105409564394,0.4324400930693655,52.0,26.0,53.0,6.0,46.0,56.0,0.53
Shijiazhuang,1.329896714952257,100150.02083333331,298.6166720920139,96357.75,291.26171875,-0.3685557047526042,78.0,57.0,66.0,15.0,27.0,43.0,0.64
Tangshan,-4.032380845811632,100208.8125,295.6767849392361,99006.11111111112,293.29009331597223,0.5906999376085069,140.0,107.0,162.0,35.0,58.0,32.0,2.79
Langfang,0.0848175048828125,100009.3625,300.432373046875,99809.05,293.7908203125,0.8477691650390625,59.0,29.0,67.0,9.0,41.0,77.0,0.64
Baoding,1.8470470721905048,100138.75,299.0596266526442,95747.98076923077,289.85595703125,-0.4302544227013221,53.0,31.0,55.0,14.0,29.0,85.0,0.47
Cangzhou,2.3748321533203125,100022.73125,301.10283203125,99909.675,294.371875,3.0324859619140625,38.0,21.0,38.0,11.0,24.0,85.0,0.49
Hengshui,1.1923370361328125,100043.14583333331,301.23046875,99773.66666666669,294.4463704427083,2.625584920247396,43.0,27.0,36.0,11.0,9.0,137.0,0.49
Xingtai,0.3300471450343276,100085.01893939394,299.7600541548296,97647.55303030302,292.76031309185606,1.5161581328420928,65.0,47.0,80.0,29.0,35.0,85.0,0.64
Handan,0.0437816751414331,100088.5301724138,300.1958765490302,96979.49137931036,293.3014042295259,1.899951277108028,111.0,45.0,171.0,18.0,32.0,80.0,0.91
Taiyuan,0.0379764722741168,100596.98369565218,292.94260572350544,87085.51086956522,285.2788510529891,-1.908548769743546,62.0,19.0,73.0,16.0,45.0,35.0,1.05
Yangquan,1.3573760986328125,100436.28571428572,294.15572684151783,89627.25,286.79234095982144,-1.068483625139509,67.0,27.0,84.0,30.0,132.0,20.0,0.59
Changzhi,-0.6286590576171875,100361.725,295.1565080915179,88448.22142857143,290.1591378348214,0.6696999686104911,108.0,81.0,104.0,13.0,10.0,145.0,1.17
Jincheng,-1.402750429899796,100288.58152173914,297.0182680876359,90243.25,292.87939453125,1.344380917756454,100.0,49.0,150.0,29.0,46.0,38.0,1.97
Jinan,0.0088535431892641,100203.18951612904,299.10484658518146,98525.99193548386,294.13021358366933,3.191752279958417,64.0,46.0,76.0,18.0,20.0,129.0,0.93
Zibo,0.7585805257161459,100250.43452380953,298.6277320498512,98169.86904761904,293.8960425967262,3.0339856828962053,99.0,74.0,101.0,33.0,29.0,107.0,1.46
Jining,-1.5829620361328125,100224.4609375,300.2691650390625,99336.4375,296.3139038085937,2.8824920654296875,79.0,48.0,108.0,31.0,19.0,97.0,0.91
Dezhou,0.8885885385366586,100083.64423076923,300.4625713641827,99777.59615384616,293.9507587139423,3.695177518404447,54.0,38.0,58.0,16.0,22.0,106.0,1.23
Liaocheng,-0.5296500877097801,100085.90277777778,300.82882125289353,99621.43518518518,295.07969835069446,3.7119474057798034,41.0,21.0,22.0,8.0,30.0,130.0,1.37
Binzhou,1.492738511827257,100100.05092592593,300.01689995659723,99867.58333333331,293.961353443287,3.20699225531684,55.0,35.0,60.0,9.0,7.0,99.0,0.98
Heze,-1.0211306485262783,100133.26893939394,301.6584324692235,99556.40151515152,297.6377988873106,2.9896429813269414,73.0,40.0,95.0,41.0,31.0,89.0,0.89
Zhengzhou,-1.0828501383463542,100048.36458333331,302.5935872395833,97874.20833333331,296.89990234375,2.019872029622396,77.0,43.0,104.0,13.0,38.0,64.0,1.25
Kaifeng,-1.0049983433314733,100079.30357142857,302.4914783296131,99303.29761904762,298.14092726934524,3.1175050281343006,54.0,30.0,58.0,6.0,20.0,70.0,1.14
Anyang,0.1384350320567255,100068.58152173914,301.7207137398098,97802.81521739133,295.31833814538044,2.7218010943868887,79.0,50.0,108.0,19.0,26.0,65.0,1.59
Hebi,0.3146786159939236,100051.76388888888,302.413818359375,98207.02777777778,295.5530056423611,2.533923678927952,95.0,71.0,104.0,15.0,45.0,62.0,1.12
Xinxiang,-0.4216988303444602,100084.72727272728,301.8798162286932,97811.88636363635,296.2047674005682,2.070727261629972,60.0,34.0,69.0,10.0,24.0,69.0,0.45
Jiaozuo,-1.393242390950521,100066.85833333334,302.12449544270834,96655.91666666669,294.93186848958334,0.2622873942057291,144.0,110.0,177.0,25.0,40.0,118.0,1.87
Puyang,-0.6950870090060763,100070.26388888888,301.9652506510417,99496.58333333331,296.5402018229167,3.325753106011285,64.0,25.0,77.0,9.0,30.0,81.0,0.69
