,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.2472910779587765,102857.04521276597,276.19810193650267,97643.31515957449,268.14386733034826,0.8788445655335771,68.0,49.0,60.0,2.0,23.0,41.0,0.73
Tianjin,-6.198342063210228,102905.9356060606,275.4986313328599,102587.09659090907,264.2073923746745,-1.670736601858428,50.0,17.0,50.0,9.0,25.0,56.0,0.76
Shijiazhuang,-4.334757486979167,102639.46527777778,277.28187391493054,98521.65972222222,272.7845408121745,-3.6820237901475696,94.0,59.0,138.0,3.0,26.0,46.0,0.65
Tangshan,-5.530449761284722,102984.97916666669,274.6431477864583,101673.40972222222,260.2367435031467,-3.213870578342014,59.0,21.0,68.0,11.0,27.0,63.0,0.6
Langfang,-5.3138916015625,102870.4875,276.234521484375,102650.5875,266.0265655517578,-0.854425048828125,58.0,39.0,66.0,7.0,19.0,58.0,0.32
Baoding,-4.014995868389423,102772.6971153846,276.4786095252404,98005.97596153848,270.6098362849309,-1.4991854154146635,71.0,42.0,91.0,4.0,29.0,40.0,0.5
Cangzhou,-8.1510986328125,102728.91875,275.37783203125,102603.7625,267.8284210205078,-4.030645751953125,63.0,25.0,76.0,4.0,14.0,75.0,0.18
Hengshui,-7.359903971354167,102475.94791666669,277.442626953125,102180.64583333331,270.0212758382161,-5.135813395182292,78.0,38.0,106.0,8.0,21.0,65.0,0.38
Xingtai,-4.485836144649621,102225.29924242424,280.6397890033144,99626.06628787878,274.44573281028056,-6.177217425722064,229.0,179.0,268.0,6.0,62.0,28.0,1.45
Handan,-3.204602471713362,101897.6077586207,286.7189773033405,98633.29094827586,279.5420053416285,-4.077869283741918,252.0,202.0,292.0,7.0,44.0,71.0,1.36
Taiyuan,-4.144133194633152,101833.82065217392,281.91254458220106,87842.05706521739,274.7635517949643,-0.8943707010020381,204.0,154.0,277.0,10.0,32.0,92.0,1.18
Yangquan,-5.187587193080357,102515.625,275.7677525111607,90920.11607142857,274.409168788365,-1.8204825265066964,234.0,184.0,214.0,5.0,33.0,78.0,1.38
Changzhi,-2.8685023716517857,101597.51785714286,287.1960170200893,89300.75892857143,274.93475472586493,-1.1597821916852675,40.0,20.0,40.0,9.0,12.0,103.0,0.5
Jincheng,-1.602013629415761,101473.14673913045,289.4360670006794,91138.79619565218,271.61986972974694,1.5938680897588315,70.0,29.0,90.0,9.0,20.0,110.0,0.82
Jinan,-4.694639144405242,102130.39112903226,283.3226515246976,100365.1875,276.45850544591104,-3.045535179876512,120.0,65.0,190.0,13.0,35.0,82.0,0.9
Zibo,-4.715349469866071,102315.33928571428,279.38870675223217,100103.99702380953,274.1194087437221,-4.085433233351934,93.0,46.0,136.0,7.0,22.0,66.0,0.49
Jining,-2.05560302734375,101830.46875,288.90869140625,100911.125,280.5994415283203,0.229400634765625,68.0,49.0,73.0,13.0,23.0,126.0,0.9
Dezhou,-7.082697941706731,102332.06730769233,279.4208796574519,102004.53365384616,272.3243795541617,-4.954620361328125,93.0,31.0,136.0,3.0,16.0,78.0,0.45
Liaocheng,-3.7174886067708335,101905.06018518518,288.7866482204861,101420.74305555556,279.1440243191189,-1.4486163104021992,64.0,41.0,78.0,11.0,24.0,125.0,0.6
Binzhou,-7.767510308159722,102582.88425925926,275.7561939380787,102329.7800925926,270.10749364782265,-5.293270534939236,91.0,22.0,131.0,7.0,11.0,85.0,0.5
Heze,-2.5109308416193183,101739.79924242424,290.27863843513256,101142.33901515152,279.28599085952294,0.549581816702178,63.0,38.0,75.0,10.0,19.0,109.0,0.5
Zhengzhou,-2.410725911458333,101533.90625,291.4436848958333,99284.27083333331,278.1811879475911,0.8938496907552084,54.0,33.0,58.0,7.0,25.0,107.0,0.57
Kaifeng,-2.3661586216517856,101627.02976190476,290.71627371651783,100823.80654761904,280.1199667794364,0.6563357398623512,51.0,33.0,51.0,8.0,15.0,112.0,0.5
Anyang,-2.3465788468070654,101704.42934782608,291.0581797724185,99353.75271739133,279.5347814145296,-0.5602589482846467,285.0,235.0,241.0,7.0,42.0,93.0,1.46
Hebi,-2.0613471137152777,101658.18055555556,292.00474717881946,99746.1875,278.6872100830078,0.3620029025607639,97.0,59.0,143.0,7.0,25.0,103.0,0.88
Xinxiang,-2.025534889914773,101603.77272727272,291.417724609375,99254.41477272728,278.4392519864169,1.1873807040127842,65.0,46.0,80.0,13.0,17.0,116.0,0.55
Jiaozuo,-2.147957356770833,101508.44166666668,291.8988444010417,97981.25416666668,275.8590850830078,1.1401713053385416,100.0,75.0,134.0,17.0,30.0,91.0,0.7
Puyang,-2.5174560546875,101753.31944444444,291.2714572482639,101158.40972222222,280.06372918023004,0.4183180067274306,51.0,36.0,51.0,6.0,15.0,124.0,0.55
