,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6917033094040891,102489.73138297872,263.17606012871926,97200.36436170212,260.3503245901554,-0.8094777858003657,144.0,110.0,103.0,5.0,65.0,9.0,1.77
Tianjin,1.4583319461706914,102512.63257575755,267.1736750747218,102190.9356060606,265.9193249326764,0.6905272512724905,328.0,278.0,273.0,8.0,67.0,8.0,3.55
Shijiazhuang,1.6870473225911458,102554.18055555556,266.24207390679254,98401.04166666669,264.44650099012586,0.2323320176866319,239.0,189.0,316.0,14.0,82.0,6.0,3.5
Tangshan,1.5282202826605902,102481.54166666669,266.3477054172092,101165.06944444444,262.99500359429254,-0.6069149441189237,325.0,275.0,363.0,10.0,94.0,8.0,3.13
Langfang,1.0614776611328125,102515.175,266.8182891845703,102293.125,265.9026641845703,0.9361785888671876,273.0,223.0,350.0,6.0,73.0,6.0,3.3
Baoding,1.3746725229116588,102528.14903846152,265.2012669489934,97711.14423076923,263.6987504225511,-0.3348212608924278,221.0,171.0,272.0,7.0,76.0,3.0,2.98
Cangzhou,1.3531280517578126,102580.125,269.0754669189453,102453.875,268.31418762207034,1.3963836669921874,141.0,108.0,179.0,10.0,19.0,42.0,1.67
Hengshui,0.8272654215494791,102600.89583333331,269.195307413737,102301.29166666669,268.861078898112,1.8763885498046875,177.0,134.0,194.0,14.0,30.0,32.0,1.33
Xingtai,0.8839060465494791,102589.79166666669,268.3273209080552,99925.72348484848,267.15014879631275,1.3996299974846118,223.0,173.0,291.0,20.0,76.0,5.0,6.88
Handan,0.8768905113483297,102623.125,268.46502948629444,99218.77155172414,267.24786219103584,0.948010148673222,218.0,168.0,271.0,5.0,62.0,6.0,2.92
Taiyuan,1.4147597603175952,102828.54891304349,260.8641111954399,88054.52717391304,258.9980700948964,-0.3726083506708559,129.0,98.0,135.0,26.0,73.0,9.0,1.38
Yangquan,2.304223196847098,102639.76785714286,264.50297110421315,90811.16071428572,261.2479487827846,0.4274662562779018,146.0,112.0,154.0,49.0,70.0,14.0,1.53
Changzhi,0.8257215227399554,102691.65357142856,264.3629878452846,89673.10357142857,261.8237300327846,-0.0909628731863839,187.0,141.0,173.0,53.0,81.0,21.0,2.48
Jincheng,0.702930616295856,102690.51630434782,267.8469576628312,91723.17934782608,264.4804070514181,-0.9604565164317256,213.0,163.0,227.0,51.0,77.0,11.0,2.98
Jinan,0.391603039157006,102691.375,271.07939049505416,100832.4879032258,269.9586432672316,1.1288653958228327,204.0,154.0,189.0,11.0,41.0,36.0,1.32
Zibo,1.1124216715494792,102694.07738095238,270.6841932024275,100390.63690476192,269.2479487827846,0.5424448649088541,222.0,172.0,198.0,21.0,48.0,24.0,1.7
Jining,0.4212188720703125,102728.609375,271.4188995361328,101745.96875,270.4825592041016,1.2607574462890625,161.0,123.0,117.0,8.0,62.0,13.0,0.95
Dezhou,0.8188770000751202,102649.7403846154,270.176026564378,102309.41346153848,269.4667417086088,1.7395101693960338,216.0,166.0,197.0,11.0,21.0,40.0,1.4
Liaocheng,0.3652790210865162,102677.02314814816,270.3980345549407,102161.68981481482,270.0882472285518,2.0298218903718173,203.0,153.0,186.0,6.0,27.0,45.0,1.2
Binzhou,1.456388685438368,102647.95833333331,270.3726439299407,102389.13425925926,269.14814306188515,0.9957507098162616,177.0,134.0,152.0,18.0,27.0,55.0,1.23
Heze,-0.518171368223248,102705.78409090907,271.02932138154,102068.63257575755,270.7181530576764,1.4519796660452178,159.0,121.0,164.0,8.0,23.0,33.0,0.9
Zhengzhou,0.7720082600911459,102679.97916666669,271.295649210612,100289.0,270.7970326741536,-0.2448679606119791,232.0,182.0,214.0,6.0,59.0,5.0,1.68
Kaifeng,0.1804090227399553,102677.18452380953,271.8183077857608,101822.63690476192,271.68721589587983,0.8536427815755209,187.0,141.0,129.0,10.0,35.0,21.0,1.05
Anyang,0.6561829940132473,102644.26630434782,269.9034284508747,100161.65760869563,269.0629478122877,0.9618006167204484,207.0,157.0,176.0,8.0,46.0,5.0,2.6
Hebi,1.0549129909939237,102641.31944444444,271.0582631429036,100611.98611111112,270.2738664415148,0.6379309760199653,149.0,114.0,134.0,6.0,38.0,10.0,1.63
Xinxiang,0.5564172918146307,102658.60227272728,271.2164958607067,100170.96590909093,270.2688751220703,0.0337149880149147,176.0,133.0,193.0,11.0,54.0,4.0,1.77
Jiaozuo,0.7313669840494792,102681.75833333332,270.07883605957034,98939.80833333332,269.0123647054036,-0.3589874267578125,199.0,149.0,232.0,8.0,50.0,4.0,2.63
Puyang,-0.0488196478949652,102686.33333333331,270.7048560248481,102050.54166666669,270.59982130262586,1.706453111436632,214.0,164.0,160.0,6.0,42.0,15.0,1.33
