,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6569278798204787,101454.87765957449,287.8276263297872,96511.16489361702,280.33851396276594,-1.328736974837932,67.0,42.0,84.0,3.0,62.0,14.0,1.07
Tianjin,-0.9587069424715908,101365.0,291.86138731060606,101065.67424242424,284.5008285984849,1.563053477894176,54.0,13.0,58.0,10.0,40.0,56.0,0.62
Shijiazhuang,-0.3995090060763889,101295.58333333331,291.42632378472223,97412.97222222222,285.76806640625,1.4207984076605902,68.0,35.0,86.0,15.0,42.0,49.0,0.44
Tangshan,1.1232503255208333,101406.125,289.5343967013889,100180.41666666669,282.1539713541667,1.614835951063368,56.0,23.0,61.0,19.0,61.0,32.0,0.92
Langfang,-0.3476806640625,101337.225,292.430859375,101131.95,284.335546875,0.2394073486328125,54.0,23.0,57.0,7.0,64.0,46.0,0.82
Baoding,0.4626934344951923,101365.27403846152,290.3703801081731,96858.1346153846,283.9733698918269,0.2846973125751202,53.0,25.0,55.0,12.0,34.0,86.0,0.37
Cangzhou,-0.614208984375,101344.16875,292.58994140625,101227.7,284.99814453125,2.1387481689453125,38.0,23.0,38.0,15.0,44.0,69.0,0.3
Hengshui,-0.4234619140625,101332.45833333331,292.4098307291667,101055.25,286.0625813802083,2.0272979736328125,60.0,25.0,69.0,5.0,37.0,49.0,0.35
Xingtai,-0.2227043383049242,101339.25,291.42844460227275,98839.64393939394,287.01361268939394,2.1236003528941763,70.0,33.0,90.0,19.0,58.0,34.0,0.93
Handan,0.4133174501616379,101385.96551724138,291.71834590517244,98193.9051724138,287.302734375,1.7903721250336746,66.0,39.0,81.0,6.0,42.0,42.0,0.5
Taiyuan,2.116746985394022,101507.16304347826,288.2767493206522,87795.64130434782,273.71238111413044,-1.4143311873726223,96.0,46.0,142.0,56.0,83.0,41.0,0.9
Yangquan,1.0983712332589286,101347.78571428572,289.42954799107144,90349.96428571428,279.0191127232143,-0.6395895821707589,74.0,38.0,98.0,14.0,42.0,73.0,0.68
Changzhi,1.6263706752232143,101551.7,287.94151785714286,89338.65,284.5903459821429,1.0758122035435267,58.0,32.0,65.0,9.0,40.0,52.0,0.9
Jincheng,1.5047819718070652,101627.96739130437,288.4575407608696,91295.46739130437,287.3976732336956,0.3474300218665082,98.0,73.0,121.0,23.0,61.0,22.0,1.72
Jinan,-1.1388411983366935,101395.43548387096,291.5650201612903,99678.41129032258,284.57623487903226,0.0547283541771673,65.0,18.0,79.0,21.0,58.0,65.0,0.77
Zibo,-1.369564964657738,101424.36904761904,290.58510044642856,99294.25,282.2528831845238,0.1396607898530505,52.0,13.0,54.0,17.0,57.0,45.0,1.08
Jining,0.24737548828125,101391.265625,293.1200561523437,100483.5625,288.94244384765625,0.2237396240234375,64.0,25.0,78.0,20.0,58.0,53.0,1.1
Dezhou,-0.8357215294471154,101375.79807692308,292.0208082932692,101061.28846153848,285.14220252403845,0.9474639892578124,51.0,11.0,52.0,10.0,40.0,51.0,1.0
Liaocheng,-0.1270932798032407,101385.72222222222,292.361400462963,100908.73148148147,287.61957465277777,0.733632970739294,55.0,13.0,59.0,9.0,36.0,62.0,0.55
Binzhou,-1.5983751085069444,101397.05555555556,291.6916232638889,101158.17592592593,283.515697337963,0.6649842438874422,44.0,11.0,44.0,10.0,28.0,70.0,0.6
Heze,1.5975193832859849,101429.9696969697,292.93383049242425,100837.64393939394,290.3667732007576,0.3569691975911458,67.0,22.0,83.0,11.0,50.0,52.0,1.0
Zhengzhou,1.869873046875,101525.45833333331,290.9796549479167,99279.45833333331,289.6783854166667,0.5857696533203125,67.0,48.0,83.0,14.0,73.0,6.0,1.46
Kaifeng,1.898896716889881,101484.97619047618,292.0757998511905,100685.96428571428,290.9943266369048,-0.0286799839564732,62.0,30.0,73.0,13.0,56.0,6.0,1.25
Anyang,1.146765667459239,101430.6195652174,292.6441066576087,99101.42391304349,288.14597486413044,1.5497482963230298,71.0,34.0,92.0,14.0,75.0,12.0,1.1
Hebi,1.1369764539930556,101438.72222222222,292.9140625,99538.25,288.1228298611111,2.038935343424479,74.0,38.0,98.0,30.0,84.0,16.0,1.37
Xinxiang,2.0775590376420454,101487.94318181818,292.1031605113636,99149.84090909093,289.06161221590907,0.8698272705078125,67.0,46.0,84.0,37.0,56.0,22.0,1.2
Jiaozuo,2.171004231770833,101535.21666666666,291.171484375,98015.18333333332,289.632421875,0.7130238850911458,71.0,50.0,92.0,12.0,42.0,37.0,1.27
Puyang,1.2440185546875,101415.05555555556,293.3279079861111,100825.63888888888,288.84385850694446,0.5834774441189237,55.0,20.0,59.0,15.0,55.0,23.0,0.98
