,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3870434050864361,100592.4375,290.8256004820479,95728.48670212766,283.28200319980056,-0.4981371291140292,129.0,98.0,162.0,2.0,61.0,59.0,0.99
Tianjin,0.8908728397253788,100591.11931818182,296.2361949573864,100295.36742424245,290.8956483783144,2.0951066450639204,84.0,62.0,84.0,9.0,26.0,82.0,0.9
Shijiazhuang,1.4720730251736112,100549.57638888888,291.32177734375,96716.23611111112,282.081787109375,0.4481709798177083,95.0,66.0,140.0,12.0,63.0,6.0,1.37
Tangshan,0.6124538845486112,100667.53472222222,294.29204644097223,99455.93055555556,290.0190158420139,2.045013427734375,100.0,75.0,124.0,15.0,61.0,46.0,2.17
Langfang,0.5981201171875,100543.275,296.246484375,100339.925,291.289013671875,1.856732177734375,86.0,64.0,122.0,7.0,20.0,68.0,0.88
Baoding,0.8510648287259616,100541.06730769233,290.7214918870192,96101.29807692308,284.6660344050481,0.0663475623497596,78.0,57.0,98.0,14.0,23.0,46.0,0.65
Cangzhou,0.8730224609375,100601.71875,296.041748046875,100485.975,290.442626953125,3.365179443359375,115.0,87.0,109.0,17.0,34.0,66.0,0.83
Hengshui,0.6853841145833334,100580.84375,295.9139811197917,100305.25,291.3116861979167,3.363128662109375,110.0,83.0,113.0,13.0,16.0,76.0,0.7
Xingtai,0.9055212772253788,100594.30871212122,293.4021513967803,98127.79166666669,287.461699514678,2.097622033321496,124.0,94.0,162.0,33.0,58.0,6.0,2.0
Handan,1.0177422885237069,100651.0323275862,293.37868736530174,97498.36637931036,288.091552734375,1.699840677195582,76.0,56.0,100.0,5.0,22.0,43.0,0.65
Taiyuan,0.8768947435461957,100821.0570652174,286.18650220788044,87219.90760869565,272.6154148267663,0.2984632409137228,117.0,57.0,184.0,16.0,86.0,4.0,0.67
Yangquan,1.9380754743303568,100711.47321428572,288.5163922991072,89805.48214285714,272.0607212611607,0.9217921665736608,81.0,40.0,112.0,27.0,69.0,20.0,0.68
Changzhi,0.4620570591517857,100838.98035714286,289.41323939732143,88767.6392857143,280.0657156808036,-0.3428423200334821,94.0,70.0,137.0,10.0,42.0,80.0,1.48
Jincheng,0.3338835343070652,100792.45923913045,291.1155952785326,90616.82065217392,286.0982612941576,-1.5643509574558423,137.0,76.0,224.0,19.0,54.0,57.0,3.9
Jinan,-0.5710488596270161,100780.90524193548,294.105232484879,99067.60887096774,290.20382591985884,2.6848902548513105,71.0,52.0,89.0,12.0,25.0,73.0,0.79
Zibo,-0.3307814825148809,100843.58035714286,293.6226515997024,98717.88690476192,290.086902436756,2.5748102097284224,69.0,50.0,72.0,19.0,33.0,35.0,1.25
Jining,-1.776123046875,100812.3828125,294.25701904296875,99905.4375,291.44097900390625,2.02386474609375,61.0,44.0,60.0,35.0,34.0,24.0,1.0
Dezhou,0.5292123647836539,100679.37019230767,295.69737830528845,100366.35576923077,290.2320274939904,3.4306241548978367,113.0,85.0,116.0,6.0,17.0,71.0,0.67
Liaocheng,-0.0343560112847222,100693.42824074074,295.23974609375,100217.64351851853,291.2569173177083,3.542671486183449,103.0,77.0,117.0,10.0,28.0,55.0,0.85
Binzhou,-0.3503644024884259,100743.15972222222,294.9264503761574,100505.42129629628,289.63350875289353,3.122134738498264,61.0,41.0,71.0,17.0,70.0,5.0,1.63
Heze,-0.7508470939867424,100760.14962121211,294.47891512784093,100169.76136363635,291.7784016927083,2.4008594859730112,95.0,71.0,116.0,8.0,22.0,70.0,0.8
Zhengzhou,0.3751627604166667,100685.4375,293.9043782552083,98466.375,291.7095540364583,1.4639180501302085,92.0,66.0,133.0,9.0,68.0,10.0,1.08
Kaifeng,-0.174252464657738,100722.41369047618,294.5459216889881,99928.22023809524,292.1671665736607,2.518216087704613,93.0,69.0,95.0,5.0,26.0,42.0,0.77
Anyang,0.6745340098505435,100670.82880434782,294.1981360394022,98369.16847826086,290.92952827785325,1.8680539338485052,83.0,61.0,107.0,7.0,51.0,15.0,1.3
Hebi,0.7200927734375,100658.38194444444,294.2989908854167,98775.90277777778,291.25322808159723,1.628211127387153,93.0,69.0,116.0,11.0,38.0,23.0,0.57
Xinxiang,0.3226762251420454,100687.14204545454,294.3270152698864,98378.44318181818,291.27523526278407,1.3457280939275569,90.0,67.0,111.0,14.0,65.0,8.0,1.05
Jiaozuo,0.5122802734375,100671.62083333332,293.0517252604167,97204.59166666666,289.957177734375,-0.240191650390625,111.0,61.0,171.0,21.0,79.0,17.0,1.0
Puyang,-0.2075330946180555,100707.42361111112,295.0856662326389,100118.95833333331,292.0206976996528,3.0905592176649304,84.0,62.0,100.0,6.0,21.0,51.0,1.05
