,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.144098809424867,100762.04122340426,287.68983751662233,95910.09840425532,280.92607214095744,-0.3328854175324136,51.0,23.0,52.0,2.0,74.0,11.0,0.54
Tianjin,2.3819783528645835,100736.07007575755,293.14901455965907,100441.07196969698,286.5862926136364,1.849812363133286,109.0,82.0,103.0,11.0,56.0,70.0,1.08
Shijiazhuang,1.4877726236979167,100831.63194444444,289.92881944444446,96994.625,284.32769097222223,0.5871565077039931,102.0,58.0,153.0,45.0,79.0,27.0,1.14
Tangshan,2.697516547309028,100741.53472222222,290.75824652777777,99534.84722222222,285.73969184027777,0.6492496066623263,59.0,29.0,67.0,27.0,77.0,30.0,1.28
Langfang,1.79967041015625,100726.6875,293.1359375,100523.975,286.16884765625,1.7871185302734376,79.0,58.0,107.0,13.0,58.0,60.0,1.35
Baoding,1.5225970928485577,100815.21153846152,288.3041240985577,96374.52884615384,281.79349459134613,0.0919788067157452,93.0,69.0,121.0,39.0,55.0,77.0,0.9
Cangzhou,2.19171142578125,100808.1625,293.40322265625,100692.9,287.6306640625,2.6933197021484374,94.0,70.0,114.0,23.0,44.0,88.0,0.77
Hengshui,1.2508748372395833,100827.22916666669,293.3942057291667,100552.66666666669,287.9425455729167,2.701360066731771,80.0,51.0,110.0,14.0,36.0,90.0,0.65
Xingtai,0.9000891483191288,100854.57007575755,292.0294004498106,98382.95075757576,287.26651278409093,1.8902657248757104,91.0,50.0,131.0,46.0,100.0,19.0,1.58
Handan,0.7838282091864224,100905.25215517242,291.6354222790948,97745.92672413791,287.2677801724138,1.5342949176656788,119.0,89.0,188.0,34.0,72.0,43.0,1.32
Taiyuan,0.3156287151834239,101121.4429347826,284.5585300611413,87489.85326086957,277.8161514945652,-0.2816208549167799,61.0,26.0,72.0,14.0,71.0,13.0,0.64
Yangquan,1.3720267159598214,101006.86607142857,286.0448521205357,90087.01785714286,279.6555524553572,0.4571729387555803,85.0,36.0,119.0,33.0,78.0,23.0,0.73
Changzhi,0.3506539481026786,101110.54107142855,287.72970145089283,89010.03214285715,283.669140625,0.4100049700055803,63.0,45.0,68.0,18.0,56.0,79.0,1.4
Jincheng,-0.1496820864470108,101089.12771739133,290.8431768002717,90888.02717391304,285.8635360054348,0.3881736423658288,59.0,31.0,68.0,36.0,85.0,16.0,1.66
Jinan,0.2146291425151209,100991.30443548386,291.5666110131048,99288.6008064516,287.9689390120968,2.441064157793599,85.0,53.0,120.0,16.0,35.0,105.0,0.94
Zibo,1.4760073707217265,101007.11011904762,291.2676478794643,98899.375,287.27808779761904,1.942687261672247,92.0,68.0,134.0,48.0,64.0,68.0,2.13
Jining,-0.913360595703125,101037.3359375,291.768798828125,100135.21875,289.1339111328125,2.509384155273437,85.0,42.0,120.0,30.0,40.0,78.0,0.9
Dezhou,1.1064875676081731,100891.9471153846,293.04300631009613,100580.29807692308,288.18509615384613,3.0326150747445912,98.0,62.0,146.0,14.0,39.0,77.0,1.2
Liaocheng,-0.1900340892650463,100916.62731481482,293.53416160300924,100443.07870370372,288.73668981481484,3.532758359555845,105.0,67.0,160.0,9.0,39.0,71.0,1.0
Binzhou,1.9315660264756944,100900.1550925926,292.89404296875,100664.04166666669,288.00419560185185,2.463422422055845,129.0,98.0,169.0,28.0,111.0,14.0,1.73
Heze,-0.9802079634232954,100974.33522727272,293.5982924952651,100386.92045454546,289.94164299242425,2.4844892097241957,79.0,48.0,107.0,18.0,33.0,91.0,1.13
Zhengzhou,0.2476603190104166,100914.08333333331,294.4488932291667,98705.54166666669,291.0655110677083,1.2741139729817708,92.0,36.0,133.0,17.0,84.0,9.0,1.1
Kaifeng,-0.0746343703497023,100925.09821428572,295.1827334449405,100137.32738095238,290.9146205357143,1.9686359223865328,81.0,42.0,111.0,15.0,34.0,78.0,0.8
Anyang,0.4062367314877717,100911.74728260867,292.7836489470109,98610.54891304349,288.4913383152174,1.636517732039742,123.0,68.0,196.0,19.0,79.0,37.0,1.95
Hebi,0.7770521375868056,100897.67361111112,293.06049262152777,99023.15277777778,288.84071180555554,1.1218787299262152,92.0,54.0,134.0,14.0,39.0,91.0,1.03
Xinxiang,0.1890924627130681,100926.77840909093,293.7405450994318,98621.10227272728,289.1226917613636,0.9661712646484376,105.0,79.0,137.0,22.0,54.0,57.0,1.15
Jiaozuo,0.5161580403645833,100948.02916666666,293.5320638020833,97480.575,288.80885416666666,-0.3319407145182291,78.0,42.0,105.0,16.0,65.0,32.0,1.57
Puyang,-0.7193128797743056,100924.25694444444,294.0831705729167,100339.04166666669,289.0983072916667,3.100068834092882,78.0,41.0,105.0,16.0,34.0,72.0,1.3
