,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.360021388277094,102788.7074468085,264.8049582623421,97356.35638297872,254.85035640635388,-0.2973054926446143,24.0,6.0,24.0,3.0,29.0,43.0,0.44
Tianjin,3.667410648230351,102812.93181818182,267.62063413677794,102483.12878787878,256.81527571244675,0.1717335094105113,55.0,14.0,59.0,22.0,45.0,18.0,1.61
Shijiazhuang,3.7721371120876737,103083.71527777778,268.4590081108941,98801.83333333331,256.88445875379773,-0.4327019585503472,25.0,10.0,25.0,24.0,18.0,47.0,0.49
Tangshan,3.7982059054904513,102697.29861111112,265.8519117567274,101343.44444444444,255.3943328857422,-1.174401177300347,29.0,18.0,29.0,15.0,27.0,48.0,0.92
Langfang,3.0944244384765627,102851.8875,268.2701843261719,102626.2,257.3229461669922,1.147821044921875,41.0,17.0,41.0,33.0,51.0,20.0,1.19
Baoding,2.809876662034255,102975.72596153848,266.50699322040265,98003.07692307692,256.39820157564606,0.0127774752103365,54.0,27.0,57.0,45.0,40.0,38.0,1.23
Cangzhou,3.6521881103515614,102951.1,268.6422058105469,102822.975,258.3715301513672,0.182586669921875,51.0,24.0,52.0,47.0,52.0,28.0,1.43
Hengshui,3.287206013997396,103049.71875,269.0527852376302,102745.04166666669,259.2139943440755,-0.1297505696614583,49.0,30.0,49.0,52.0,40.0,50.0,1.48
Xingtai,3.180431481563684,103132.02272727272,269.1615313905658,100381.03787878789,257.91861378062856,-1.0794206099076704,28.0,17.0,28.0,28.0,26.0,51.0,0.76
Handan,3.516991450868804,103198.12068965516,269.0377355115167,99687.28448275862,257.72072364544044,-0.7886468295393319,32.0,15.0,32.0,26.0,42.0,44.0,1.85
Taiyuan,3.332019971764606,103739.43478260867,260.3817841903023,88432.85869565218,250.4343931778617,-0.6528943932574728,37.0,17.0,37.0,56.0,20.0,33.0,2.2
Yangquan,4.970491681780134,103358.5,263.6341073172433,91138.60714285714,252.1156638009208,-0.3883187430245535,39.0,11.0,39.0,37.0,15.0,50.0,0.71
Changzhi,3.681429181780134,103576.87857142858,263.72559727260045,90076.30714285714,252.34337027413503,-2.0521859305245536,29.0,18.0,29.0,61.0,28.0,52.0,2.13
Jincheng,3.958803259808085,103555.52173913045,266.0092468261719,92195.90217391304,253.18982796047044,-3.627333931300951,25.0,7.0,25.0,17.0,16.0,62.0,0.9
Jinan,2.2787569107547885,103069.60483870968,268.0505144673009,101177.37903225806,260.13014122747603,-0.3644852176789314,65.0,47.0,76.0,36.0,45.0,21.0,1.23
Zibo,2.810660952613467,103017.72619047618,267.7691054571243,100675.05952380953,258.8988204229446,-0.264434814453125,103.0,77.0,139.0,102.0,45.0,16.0,2.21
Jining,2.7652130126953125,103133.1328125,269.1967468261719,102129.6875,261.6777801513672,-1.292816162109375,81.0,60.0,106.0,50.0,34.0,15.0,0.89
Dezhou,2.819172785832332,103054.2596153846,268.33414165790265,102707.32692307692,260.0561793400691,-0.2597022423377403,64.0,46.0,76.0,38.0,32.0,28.0,1.67
Liaocheng,3.04305182562934,103134.74074074074,269.21497599283856,102609.21296296296,260.0844189679181,-0.8591975459346065,85.0,63.0,105.0,26.0,40.0,17.0,2.89
Binzhou,3.5884438973886,102974.75,267.79621152524595,102711.02777777778,258.95232984754773,-0.3107311107494213,56.0,29.0,61.0,23.0,28.0,24.0,2.62
Heze,3.1786559133818657,103218.6893939394,269.9901298754143,102567.70454545454,260.94974540941644,-1.1011417273319128,55.0,30.0,60.0,81.0,37.0,41.0,1.48
Zhengzhou,4.6303049723307295,103398.34375,271.3057149251302,100948.70833333331,257.6392059326172,-0.904327392578125,38.0,16.0,38.0,36.0,24.0,49.0,1.32
Kaifeng,3.622928437732515,103304.63095238096,270.9467468261719,102429.82142857143,259.6700257800874,-0.9934154692150298,31.0,14.0,31.0,24.0,11.0,59.0,1.01
Anyang,2.712582132090693,103227.71739130437,269.2527081033458,100676.07608695651,259.9374502430791,-0.1779453443444293,45.0,17.0,45.0,58.0,42.0,31.0,1.79
Hebi,1.9865197075737848,103224.77777777778,269.2256096733941,101151.02777777778,261.7867482503255,0.3961554633246528,32.0,15.0,32.0,11.0,55.0,43.0,1.86
Xinxiang,3.2375751842151987,103275.97727272728,269.8028370250355,100718.84090909093,259.77328352494675,0.0042086514559659,31.0,15.0,31.0,41.0,27.0,39.0,1.42
Jiaozuo,3.859675089518229,103399.93333333332,270.2196634928385,99554.71666666666,257.33648783365885,-0.7067525227864583,28.0,18.0,28.0,37.0,31.0,66.0,0.96
Puyang,3.16365729437934,103192.43055555556,269.8593987358941,102544.91666666669,260.0816701253255,-0.6659647623697916,82.0,46.0,114.0,54.0,53.0,24.0,2.55
