,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2278416410405585,101841.41622340426,280.6992291389628,96735.77260638298,269.87415329953456,-1.0990236972240692,37.0,26.0,12.0,4.0,11.0,67.0,0.41
Tianjin,-0.9936209013967804,101848.73295454546,282.4015595407197,101538.44507575755,274.5782655658144,-2.1772664388020835,156.0,119.0,86.0,7.0,30.0,67.0,1.27
Shijiazhuang,-0.4419420030381944,101791.40277777778,284.2268337673611,97793.85416666669,271.966552734375,0.4287448459201389,90.0,67.0,108.0,19.0,49.0,50.0,1.19
Tangshan,-1.8049248589409723,101838.86805555556,281.2722981770833,100567.40972222222,275.6732584635417,-1.9600626627604167,134.0,102.0,129.0,21.0,41.0,58.0,1.75
Langfang,-0.94534912109375,101854.075,283.587890625,101640.7375,272.759228515625,-2.33670654296875,33.0,23.0,30.0,4.0,9.0,83.0,0.23
Baoding,-0.6432870718149039,101816.11057692308,282.6078350360577,97176.86057692308,272.9784592848558,0.1980966421274038,141.0,108.0,133.0,12.0,37.0,68.0,0.83
Cangzhou,-0.52012939453125,101840.46875,284.126025390625,101719.6125,275.541357421875,-2.35469970703125,101.0,76.0,88.0,12.0,17.0,80.0,0.87
Hengshui,-0.73577880859375,101851.45833333331,285.3245442708333,101563.89583333331,276.3555501302083,-0.97357177734375,148.0,113.0,141.0,7.0,28.0,69.0,1.0
Xingtai,-0.9537002101089016,101819.06628787878,285.3292939157197,99252.11174242424,273.3270818536932,-0.2899262399384469,84.0,62.0,93.0,17.0,25.0,82.0,1.52
Handan,-0.966314907731681,101812.35129310343,285.7716695851293,98538.72198275862,271.98679115032326,-0.919061068830819,129.0,98.0,155.0,24.0,33.0,89.0,2.0
Taiyuan,0.0788866126019021,101712.16576086955,279.8441109035326,87601.73097826086,263.08013119904894,1.5451633619225544,57.0,25.0,64.0,27.0,33.0,58.0,1.14
Yangquan,0.6110403878348214,101737.79464285714,281.3212193080357,90386.90178571428,265.92037527901783,0.69366455078125,57.0,29.0,63.0,23.0,34.0,58.0,0.7
Changzhi,-0.3798636300223214,101735.05892857142,281.93148716517857,89248.85892857143,263.81624581473216,0.96680908203125,77.0,41.0,104.0,30.0,46.0,51.0,0.94
Jincheng,-0.9953321373980978,101733.53532608696,283.60897163722825,91230.33967391304,264.78147291100544,1.2666732124660327,74.0,54.0,92.0,41.0,29.0,69.0,1.72
Jinan,-0.1367364698840726,101796.01814516127,285.0325888356855,100025.88104838708,277.3772445186492,-2.878333307081653,124.0,94.0,132.0,10.0,25.0,85.0,0.87
Zibo,0.9305623372395834,101770.00892857143,284.6358584449405,99577.6875,277.21585518973217,-3.169872465587797,169.0,128.0,133.0,11.0,23.0,75.0,0.97
Jining,-0.91424560546875,101773.2734375,286.661865234375,100838.96875,278.93670654296875,-2.2542724609375,151.0,116.0,110.0,16.0,27.0,83.0,0.95
Dezhou,-0.5178551307091346,101828.51442307692,285.27039513221155,101503.49519230767,276.8638634314904,-2.3091148963341346,133.0,101.0,138.0,12.0,22.0,85.0,1.0
Liaocheng,-1.3339414243344907,101824.87268518518,286.2218062789352,101332.50231481482,277.0825466579861,-2.3760511610243054,159.0,121.0,171.0,14.0,25.0,72.0,0.87
Binzhou,0.219154640480324,101797.13194444444,284.1603190104167,101550.20601851853,277.44127061631946,-3.0591023763020835,191.0,144.0,119.0,7.0,26.0,72.0,1.27
Heze,-1.8237582120028408,101798.85416666669,287.2483871922349,101190.50568181818,278.12010978929925,-2.427858294862689,156.0,119.0,184.0,13.0,32.0,52.0,0.9
Zhengzhou,-2.6008097330729165,101825.58333333331,286.822998046875,99536.0625,275.294189453125,-1.3156941731770833,191.0,144.0,175.0,14.0,30.0,105.0,1.3
Kaifeng,-2.3778454008556547,101819.35416666669,287.46435546875,101001.49702380953,277.2484072730655,-2.690705798921131,197.0,148.0,166.0,9.0,23.0,81.0,1.05
Anyang,-1.463530167289402,101824.95923913045,286.6262950067935,99439.6875,272.9683784816576,-1.6549045728600544,189.0,142.0,186.0,23.0,26.0,102.0,1.7
Hebi,-1.7490166558159723,101835.32638888888,287.07416449652777,99887.02083333331,272.8794216579861,-1.7641805013020833,191.0,144.0,165.0,28.0,30.0,100.0,1.9
Xinxiang,-1.716070001775568,101831.3125,286.5973455255682,99442.96022727272,273.8511408025568,-1.273443048650568,159.0,121.0,167.0,18.0,41.0,75.0,1.48
Jiaozuo,-1.6700887044270831,101817.90416666666,286.07190755208336,98229.55416666668,271.44435221354166,0.3506632486979166,169.0,128.0,185.0,18.0,33.0,76.0,1.23
Puyang,-1.4421047634548612,101824.65972222222,286.82915581597223,101217.07638888888,276.6710883246528,-2.415818956163194,174.0,132.0,168.0,9.0,26.0,71.0,0.92
