,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5227849432762633,100277.3909574468,299.56947618849733,95460.38962765958,296.9350274268617,0.9142469040890956,80.0,59.0,57.0,2.0,28.0,98.0,1.25
Tianjin,-1.108188513553504,100151.49621212122,303.729765920928,99860.56628787878,299.1678207859849,2.019150242660985,101.0,40.0,74.0,3.0,14.0,202.0,1.01
Shijiazhuang,-1.212012396918403,100161.80555555556,301.952392578125,96359.4375,298.0740017361111,0.9296468098958334,108.0,81.0,110.0,7.0,11.0,197.0,1.14
Tangshan,-0.7987094455295138,100251.15972222222,301.9590115017361,99059.82638888888,298.3991970486111,2.5144449869791665,94.0,36.0,51.0,16.0,24.0,195.0,0.92
Langfang,-0.856939697265625,100107.9125,303.915087890625,99908.4875,299.3419921875,1.4762939453125,68.0,30.0,48.0,4.0,14.0,174.0,1.05
Baoding,-0.6226360614483173,100207.70192307692,300.48623422475964,95799.28365384616,297.58158052884613,1.2723388671875,63.0,32.0,45.0,7.0,15.0,170.0,0.7
Cangzhou,-2.023150634765625,100108.5625,306.29501953125,99995.8625,298.5751953125,1.7146240234375,95.0,41.0,60.0,10.0,16.0,196.0,0.47
Hengshui,-1.904937744140625,100059.29166666669,306.8234049479167,99790.97916666669,298.628173828125,2.0185953776041665,58.0,40.0,66.0,5.0,8.0,159.0,0.7
Xingtai,-1.623340028705019,100100.5643939394,304.8519250118371,97658.86931818182,297.9920395359849,2.3241632634943183,49.0,28.0,49.0,14.0,10.0,156.0,0.55
Handan,-1.767419223127694,100101.8577586207,304.75260136045256,96988.92887931036,297.4505994073276,2.136975518588362,52.0,30.0,53.0,6.0,6.0,151.0,0.47
Taiyuan,-0.8671384065047555,100282.16847826086,297.27334196671194,86900.38315217392,292.6518766983696,0.7631570567255435,80.0,54.0,109.0,21.0,20.0,184.0,1.0
Yangquan,-1.7266802106584822,100363.32142857143,296.7933523995536,89555.97321428571,294.73911830357144,0.5656912667410714,56.0,40.0,56.0,10.0,17.0,123.0,1.03
Changzhi,-0.7514988490513392,100292.48928571428,299.6992954799107,88404.05892857142,292.6015904017857,1.9630964006696427,76.0,29.0,49.0,7.0,7.0,181.0,0.82
Jincheng,-1.471673053243886,100222.47282608696,301.0770104449728,90204.86141304349,293.8459154211956,2.0883523692255435,109.0,48.0,92.0,11.0,9.0,217.0,0.72
Jinan,-2.161419283959173,100148.16532258064,308.12921339465726,98486.13911290324,292.51565650201616,2.0982193485383065,109.0,25.0,63.0,10.0,15.0,218.0,0.58
Zibo,-2.8746759323846724,100211.17261904762,307.41644577752976,98148.06845238096,293.1337890625,2.108334495907738,66.0,21.0,38.0,8.0,17.0,173.0,0.84
Jining,-2.8526611328125,100082.6484375,307.1947631835937,99202.8125,295.1195678710937,1.75830078125,93.0,31.0,62.0,8.0,10.0,194.0,0.7
Dezhou,-1.810755803034856,100095.0,308.8158991887019,99791.41826923077,293.7624699519231,1.4905066856971154,101.0,38.0,63.0,4.0,7.0,202.0,0.6
Liaocheng,-2.037524188006366,100065.0324074074,308.158374927662,99603.76157407407,295.6076027199074,2.0286955656828702,111.0,30.0,50.0,12.0,14.0,221.0,0.6
Binzhou,-3.218188250506366,100162.04166666669,308.44512261284723,99931.53935185184,293.87684461805554,1.8468379267939812,105.0,17.0,32.0,6.0,10.0,209.0,0.77
Heze,-3.244670521129261,100009.66287878789,308.198456735322,99437.6571969697,295.1181640625,1.6500392104640151,55.0,14.0,46.0,8.0,14.0,164.0,0.83
Zhengzhou,-2.5122782389322915,99956.40625,306.8562825520833,97792.9375,297.2110188802083,0.92626953125,57.0,33.0,63.0,4.0,21.0,144.0,0.76
Kaifeng,-3.1675516764322915,99952.74404761904,308.13714890252976,99183.30654761904,296.77757626488096,1.4468761625744049,52.0,28.0,53.0,7.0,8.0,147.0,0.97
Anyang,-1.928874140200408,100051.79891304349,306.24582837975544,97786.60054347826,297.2947095788044,1.659004543138587,58.0,33.0,66.0,4.0,12.0,152.0,0.63
Hebi,-1.9278598361545136,100020.45833333331,306.7890896267361,98180.6875,297.3232421875,1.6609293619791667,53.0,24.0,47.0,12.0,6.0,162.0,0.87
Xinxiang,-2.2738786177201704,100019.79545454546,307.0643421519886,97752.14204545454,296.4866832386364,1.1917502663352273,49.0,32.0,47.0,5.0,8.0,156.0,0.6
Jiaozuo,-2.521392822265625,100003.89166666666,305.8962076822917,96601.2875,296.3626953125,1.0561116536458333,102.0,40.0,75.0,3.0,8.0,204.0,0.67
Puyang,-2.5462409125434027,100028.375,308.0113118489583,99458.13194444444,296.63975694444446,1.5465630425347223,73.0,26.0,47.0,7.0,13.0,178.0,0.77
