,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4955307980801197,100056.09840425532,305.7702740608378,95294.8430851064,284.3794049202128,3.720469697992853,154.0,103.0,109.0,9.0,30.0,308.0,0.91
Tianjin,1.3668203642874053,100079.01893939394,306.1235869436553,99789.73863636365,287.301728219697,4.1026865641276045,119.0,52.0,79.0,11.0,20.0,237.0,0.71
Shijiazhuang,-0.923248291015625,100090.68055555556,307.03431532118054,96321.59722222222,283.7630208333333,2.6223263210720487,114.0,58.0,135.0,31.0,21.0,228.0,1.4
Tangshan,1.1558803982204862,100151.29861111112,303.1323513454861,98967.23611111112,286.703125,4.154607137044271,144.0,73.0,140.0,30.0,35.0,288.0,1.27
Langfang,1.566741943359375,100043.7375,307.689208984375,99845.475,287.24267578125,3.971615600585937,148.0,68.0,128.0,16.0,22.0,296.0,0.93
Baoding,0.0624413123497596,100111.35576923077,305.7783015324519,95745.33653846152,284.29056490384613,2.933165330153245,128.0,56.0,122.0,28.0,16.0,256.0,1.2
Cangzhou,2.509735107421875,100121.5,306.02529296875,100008.825,288.6765625,4.652987670898438,112.0,33.0,83.0,18.0,11.0,224.0,0.67
Hengshui,1.6298116048177085,100100.79166666669,306.6832682291667,99832.58333333331,288.9986979166667,5.2945404052734375,104.0,36.0,100.0,14.0,10.0,208.0,0.57
Xingtai,0.3705490574692235,100128.21590909093,306.4470362807765,97699.28409090907,286.4836055871212,4.581320560339726,96.0,36.0,87.0,19.0,18.0,197.0,0.8
Handan,-0.0710796487742456,100167.8577586207,306.0547295932112,97069.09913793104,285.7716190732759,4.401032020305765,83.0,32.0,93.0,15.0,10.0,186.0,0.53
Taiyuan,0.935829494310462,100283.88586956522,303.80111030910325,86965.375,271.2978940217391,-1.1341652248216711,75.0,26.0,63.0,11.0,17.0,180.0,0.56
Yangquan,-0.6945931570870536,100207.23214285714,304.3610142299107,89512.66071428571,276.2269810267857,-0.453000749860491,73.0,17.0,43.0,10.0,13.0,178.0,0.45
Changzhi,-0.5376735142299107,100290.625,302.8222865513393,88455.375,276.27901785714283,-0.5742479596819197,103.0,32.0,67.0,10.0,7.0,205.0,0.5
Jincheng,0.5582394807235055,100300.66847826086,303.2685865319294,90314.5054347826,278.29033627717394,0.0648412289826766,120.0,40.0,140.0,22.0,18.0,239.0,1.24
Jinan,1.596345963016633,100393.71370967742,303.2196241809476,98715.92338709676,289.1818296370968,5.7017394035093245,56.0,26.0,62.0,8.0,10.0,165.0,0.54
Zibo,1.732025146484375,100457.19642857143,303.68858119419644,98376.375,287.1206287202381,5.162535894484747,73.0,30.0,71.0,12.0,10.0,178.0,0.38
Jining,0.35565185546875,100496.1171875,302.84588623046875,99606.1875,289.5087280273437,5.519332885742188,75.0,35.0,100.0,6.0,6.0,161.0,0.8
Dezhou,2.3176246056189904,100227.95192307692,304.833251953125,99922.2596153846,290.1035907451923,5.800315270057092,70.0,31.0,90.0,11.0,8.0,168.0,0.5
Liaocheng,0.8810413501880787,100255.05092592593,304.73172562210647,99790.9675925926,290.06937210648147,6.197376957646123,71.0,40.0,91.0,8.0,10.0,164.0,0.5
Binzhou,3.4907057020399304,100254.54166666669,305.5243326822917,100022.41203703704,288.37196180555554,4.69119206181279,93.0,35.0,73.0,10.0,11.0,194.0,0.8
Heze,-0.0965733383641098,100413.13257575755,303.55830522017044,99835.07196969698,289.6860203598485,5.151751431551847,69.0,37.0,88.0,10.0,11.0,145.0,0.37
Zhengzhou,0.6312357584635416,100235.1875,305.9481608072917,98066.33333333331,286.4220377604167,2.730941772460937,85.0,31.0,119.0,9.0,9.0,177.0,0.55
Kaifeng,-0.1348833356584821,100323.01785714286,304.76605515252976,99546.94642857143,289.2734375,4.584736415318081,90.0,25.0,129.0,5.0,9.0,155.0,0.63
Anyang,0.186423923658288,100206.19021739133,305.45693571671194,97945.5054347826,287.6514096467391,5.064416636591372,81.0,29.0,112.0,41.0,10.0,181.0,0.63
Hebi,0.6752760145399306,100194.09722222222,305.7539333767361,98351.26388888888,287.8919270833333,5.090208265516493,73.0,33.0,67.0,13.0,14.0,178.0,0.47
Xinxiang,0.2284740101207386,100246.875,305.15933504971593,97978.78409090907,287.60591264204544,4.228633533824574,94.0,23.0,60.0,15.0,12.0,195.0,0.53
Jiaozuo,0.5983011881510417,100195.95833333331,306.351025390625,96795.375,283.71263020833334,2.0987152099609374,113.0,30.0,64.0,11.0,11.0,225.0,0.4
Puyang,0.3093363444010417,100273.375,304.9179958767361,99699.31944444444,289.75,5.929780748155382,73.0,20.0,96.0,8.0,7.0,144.0,0.47
