,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.806862364424036,102250.94015957449,283.4550677360372,97199.7539893617,270.91419236203456,-1.641439234956782,25.0,6.0,25.0,3.0,14.0,38.0,0.27
Tianjin,2.9920270515210703,102149.32765151517,286.4098159327651,101844.95643939394,273.8281767874053,-1.8157792524857956,36.0,7.0,36.0,4.0,29.0,38.0,0.38
Shijiazhuang,0.5279625786675347,102359.95138888888,284.4544270833333,98387.53472222222,273.9520670572917,-0.5937839084201388,37.0,18.0,37.0,6.0,26.0,51.0,0.3
Tangshan,3.913324991861979,102033.16666666669,286.8553059895833,100785.45138888888,272.8790961371528,-2.844272189670139,35.0,17.0,35.0,5.0,30.0,28.0,0.32
Langfang,2.1852813720703126,102211.9125,285.63974609375,102003.2625,273.489892578125,-1.15567626953125,29.0,15.0,29.0,5.0,25.0,39.0,0.17
Baoding,1.466779268704928,102334.05769230767,283.0377854567308,97716.52403846152,272.7545635516827,-0.9101233849158654,42.0,17.0,42.0,5.0,33.0,41.0,0.33
Cangzhou,2.1939239501953125,102249.7375,285.23212890625,102130.8875,273.57119140625,-1.42274169921875,33.0,14.0,33.0,5.0,26.0,46.0,0.37
Hengshui,0.9882761637369792,102327.1875,284.3968098958333,102044.52083333331,274.179443359375,-1.87603759765625,31.0,14.0,31.0,4.0,31.0,50.0,0.23
Xingtai,-0.4277172666607481,102368.15340909093,283.88957445549244,99814.01704545454,273.8471161813447,-1.6728756066524622,30.0,11.0,30.0,5.0,31.0,47.0,0.17
Handan,-1.2954853978650325,102378.05387931036,283.7547986260776,99121.66594827586,272.5504697602371,-1.2281304721174569,46.0,11.0,46.0,6.0,24.0,51.0,0.3
Taiyuan,0.6370497993800951,102513.25815217392,278.1188646399456,88415.73641304347,268.9776770550272,-1.2804300059442937,48.0,17.0,48.0,8.0,36.0,38.0,0.65
Yangquan,1.6562565394810267,102443.3125,279.30587332589283,91126.5625,269.890380859375,-0.8075735909598214,36.0,13.0,36.0,7.0,27.0,49.0,0.45
Changzhi,-0.0772953578404017,102389.67678571428,280.40199497767856,89947.79107142857,269.8106375558036,-1.2219151088169642,27.0,10.0,27.0,11.0,22.0,50.0,0.54
Jincheng,-0.3815473473590353,102339.21467391304,283.5667246942935,91868.51902173914,272.41916822350544,-0.8723117994225543,62.0,16.0,74.0,11.0,38.0,44.0,0.82
Jinan,0.9668416669291836,102294.73185483873,283.053474672379,100530.46572580644,271.27338237147177,-2.1196505638860885,50.0,10.0,50.0,7.0,31.0,45.0,0.35
Zibo,1.402280535016741,102249.68154761904,282.9640299479167,100059.99107142857,270.77105422247024,-1.7951107933407735,51.0,15.0,52.0,13.0,35.0,43.0,0.45
Jining,0.6873016357421875,102315.0703125,284.5707397460937,101383.40625,272.8681640625,-1.996063232421875,51.0,10.0,51.0,5.0,26.0,45.0,0.5
Dezhou,1.0196826641376202,102301.0528846154,284.13998647836536,101979.1778846154,272.07735501802887,-1.9696185772235577,46.0,7.0,46.0,2.0,27.0,54.0,0.47
Liaocheng,0.2580334698712384,102355.87731481482,283.865650318287,101867.59953703704,272.6154242621528,-2.162975169994213,47.0,6.0,47.0,4.0,29.0,48.0,0.23
Binzhou,2.1841764096860534,102221.35879629628,285.09510633680554,101976.41435185184,272.4804416232639,-2.0861522533275463,36.0,4.0,36.0,5.0,25.0,59.0,0.37
Heze,0.0410919189453125,102350.6231060606,284.8970910274621,101745.74431818182,272.76757072679925,-1.950367320667613,70.0,10.0,90.0,5.0,24.0,60.0,0.27
Zhengzhou,-1.4073944091796875,102346.30208333331,285.7745768229167,100067.89583333331,275.4818522135417,0.11761474609375,66.0,14.0,82.0,10.0,44.0,32.0,0.56
Kaifeng,-0.3482309977213542,102354.47916666669,285.1205589657738,101541.80059523808,273.7039039248512,-1.9317830403645837,61.0,14.0,72.0,7.0,35.0,39.0,0.53
Anyang,-1.4054094397503396,102377.0625,284.9065684442935,100004.77989130437,271.611083984375,-1.184599503226902,47.0,9.0,47.0,6.0,35.0,41.0,0.47
Hebi,-1.2232309977213542,102380.09027777778,285.4002278645833,100445.89583333331,270.8378634982639,-0.8734063042534722,62.0,11.0,73.0,4.0,54.0,18.0,0.67
Xinxiang,-0.939820723100142,102373.05113636365,285.1883433948864,99997.19886363635,272.38638583096593,-0.3309159712357954,59.0,21.0,67.0,9.0,46.0,21.0,0.65
Jiaozuo,-1.7533091227213542,102332.6125,286.7728841145833,98765.09583333334,275.28191731770835,0.7633341471354167,68.0,26.0,85.0,16.0,47.0,29.0,0.7
Puyang,-0.6695743136935763,102375.72916666669,284.60498046875,101773.34027777778,272.2345648871528,-2.120368109809028,52.0,10.0,53.0,8.0,35.0,43.0,0.35
