,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.213549999480552,102022.68484042551,279.8394385804521,96976.9295212766,269.0682866522606,-1.2292561632521608,117.0,57.0,184.0,2.0,48.0,14.0,0.56
Tianjin,1.4509799841678503,101960.61553030302,282.86918501420456,101657.22159090907,274.8195874763257,-0.0320522423946496,173.0,94.0,296.0,9.0,94.0,3.0,1.17
Shijiazhuang,2.189793904622396,102101.56944444444,281.0407986111111,98130.72916666669,270.72119140625,-0.5208316379123263,132.0,56.0,214.0,12.0,77.0,5.0,0.97
Tangshan,1.6868370903862848,101928.38888888888,282.10248480902777,100684.25694444444,271.6228841145833,-1.6641964382595489,156.0,62.0,261.0,11.0,51.0,10.0,0.48
Langfang,0.9448394775390624,101971.9375,283.0666015625,101763.9125,275.40556640625,0.3752838134765625,158.0,80.0,265.0,10.0,81.0,4.0,0.97
Baoding,1.6694864126352162,102066.58653846152,280.7772686298077,97453.87019230767,270.7703200120192,-1.066381601186899,146.0,112.0,220.0,11.0,101.0,3.0,1.43
Cangzhou,-0.0976898193359375,101989.63125,283.24658203125,101871.7875,278.989404296875,1.0459625244140625,150.0,111.0,250.0,13.0,112.0,4.0,1.37
Hengshui,0.3864898681640625,102014.22916666669,282.731689453125,101734.02083333331,276.6875,0.0606842041015625,149.0,114.0,197.0,14.0,99.0,20.0,1.17
Xingtai,1.3013587720466382,102074.26704545454,282.1082948626894,99525.22159090907,274.8551580255682,-0.6698363333037405,85.0,56.0,119.0,10.0,84.0,14.0,1.48
Handan,0.8765979635304418,102079.27801724138,283.3959287446121,98831.00215517242,275.6149481411638,-1.0886540906182651,119.0,84.0,187.0,14.0,90.0,10.0,1.5
Taiyuan,2.49101390009341,102466.71467391304,276.34292204483694,88308.05163043478,264.1722359035326,-0.3752129596212636,90.0,35.0,130.0,7.0,54.0,20.0,0.55
Yangquan,3.09641592843192,102273.88392857143,278.39711216517856,90942.66964285714,264.4001813616072,0.3349238804408482,109.0,50.0,168.0,12.0,47.0,27.0,0.5
Changzhi,1.6420074462890626,102329.18392857142,277.6676478794643,89837.68392857142,268.00352957589286,-1.5052825927734377,68.0,30.0,85.0,10.0,45.0,24.0,0.64
Jincheng,1.496236386506454,102283.20380434782,281.2304050611413,91761.09510869563,268.60625424592394,-2.5231834079908286,68.0,18.0,85.0,7.0,32.0,55.0,0.46
Jinan,-0.4163153863722278,102017.13508064517,283.89801222278226,100273.5383064516,282.690665952621,0.9479306128717238,113.0,85.0,143.0,8.0,40.0,58.0,0.94
Zibo,1.2822418212890625,102015.52678571428,284.1695265997024,99854.69345238096,282.7979678199405,0.9275578090122768,113.0,85.0,134.0,21.0,55.0,35.0,1.43
Jining,-0.5850067138671875,102003.7578125,286.94158935546875,101082.59375,284.684326171875,1.3058624267578125,118.0,89.0,123.0,14.0,78.0,8.0,1.23
Dezhou,-1.353613046499399,102004.08173076923,284.29788912259613,101685.62019230767,280.8776667668269,0.2405782846304086,164.0,125.0,203.0,8.0,66.0,19.0,1.3
Liaocheng,-1.4605605513961226,101999.82175925926,285.32127097800924,101517.46064814816,281.7345377604167,-0.2817365858289931,126.0,96.0,172.0,27.0,40.0,52.0,0.83
Binzhou,0.0606344717520254,101993.60879629628,284.76557074652777,101751.3125,282.77381727430554,-0.6109466552734375,119.0,90.0,124.0,13.0,54.0,10.0,1.2
Heze,-0.0332470518169981,101973.82765151517,287.03999467329544,101375.70643939394,285.13161399147725,1.2100760719992898,139.0,106.0,178.0,10.0,79.0,29.0,1.33
Zhengzhou,3.156305948893229,102048.82291666669,288.6822916666667,99779.97916666669,273.4686686197917,-0.9615325927734376,80.0,29.0,110.0,12.0,33.0,54.0,0.64
Kaifeng,1.870225452241444,101974.37202380953,288.2669968377976,101168.55059523808,280.24560546875,-0.0294269380115327,84.0,34.0,118.0,9.0,54.0,29.0,0.88
Anyang,0.910511182702106,102027.87771739133,285.4827827785326,99669.87771739133,278.4250382133152,-1.3178929867951763,118.0,86.0,186.0,8.0,81.0,10.0,1.38
Hebi,1.0939822726779511,102013.84027777778,286.1805013020833,100094.53472222222,278.78944227430554,-1.855738321940104,119.0,90.0,141.0,9.0,81.0,7.0,1.1
Xinxiang,1.377323497425426,101995.88068181818,286.1251331676136,99633.99431818182,278.65567294034093,-0.7492190274325284,80.0,50.0,110.0,16.0,65.0,10.0,1.02
Jiaozuo,2.3207183837890626,102091.2625,286.15797526041666,98530.04583333334,272.71162109375,-1.4046315511067708,74.0,28.0,98.0,7.0,20.0,64.0,0.53
Puyang,-0.8045094807942709,101985.10416666669,286.0450846354167,101389.42361111112,282.96717664930554,-0.9574093288845488,138.0,105.0,132.0,10.0,57.0,38.0,1.35
