,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3810811144240359,102178.34175531915,271.394463721742,96995.10771276597,262.3825365431765,0.0715351510555186,69.0,41.0,87.0,7.0,69.0,10.0,0.84
Tianjin,-0.6750539143880209,102195.34659090907,274.3763982599432,101880.60416666669,264.0734428636956,-0.8702161384351326,80.0,40.0,109.0,12.0,91.0,5.0,1.14
Shijiazhuang,-0.8359425862630209,102165.8125,273.427490234375,98085.82638888888,265.12218221028644,-0.0143873426649305,213.0,163.0,258.0,36.0,119.0,5.0,2.16
Tangshan,1.174012925889757,102171.57638888888,272.3837076822917,100882.27083333331,264.0054287380642,-1.891638861762153,89.0,66.0,121.0,29.0,90.0,8.0,1.88
Langfang,-1.2443572998046877,102197.8625,273.860888671875,101981.7375,263.9621887207031,0.376519775390625,86.0,43.0,121.0,14.0,84.0,3.0,1.7
Baoding,-0.4886744572566106,102202.97115384616,272.398193359375,97472.64903846152,263.800530066857,-0.2342599722055288,131.0,100.0,174.0,23.0,105.0,6.0,1.92
Cangzhou,-2.225411987304688,102196.93125,274.472412109375,102074.5625,267.01873168945315,0.200811767578125,114.0,86.0,157.0,45.0,98.0,9.0,1.35
Hengshui,-2.493047078450521,102151.53125,274.2539876302083,101860.9375,267.25890096028644,-0.109100341796875,125.0,95.0,173.0,31.0,91.0,8.0,1.85
Xingtai,-0.8679102117365057,102136.02083333331,274.7721132220644,99520.42234848483,267.28574163263494,-1.0907121138139204,191.0,144.0,222.0,47.0,107.0,4.0,2.05
Handan,-0.3160605595029633,102123.16163793104,275.94707199622843,98787.62715517242,267.80470959893586,-1.620587579135237,222.0,172.0,263.0,45.0,128.0,13.0,2.25
Taiyuan,-0.7052141272503397,101922.41576086955,271.1295325237772,87705.24184782608,256.8837452764096,0.4538083283797554,119.0,74.0,188.0,63.0,103.0,6.0,1.59
Yangquan,-0.9540252685546876,102068.58035714286,271.4402553013393,90555.15178571428,260.545405796596,0.5327976771763393,90.0,47.0,129.0,33.0,80.0,14.0,1.33
Changzhi,-0.9756491524832588,101947.61607142857,273.720751953125,89349.08035714286,261.35567365373885,0.3936654227120535,119.0,90.0,161.0,83.0,94.0,12.0,3.05
Jincheng,-0.876239942467731,101957.50271739133,276.10830290421194,91331.50271739133,265.8016291079314,0.8095318338145381,84.0,59.0,117.0,44.0,84.0,24.0,1.88
Jinan,-2.1611825266192035,102119.10685483873,277.2015105216734,100322.64717741936,269.7665769515499,-1.165437759891633,218.0,168.0,265.0,60.0,129.0,12.0,2.21
Zibo,-1.8887815929594487,102179.46130952382,276.38291713169644,99946.08035714286,269.02885073707216,-1.1481221516927085,222.0,172.0,274.0,65.0,133.0,8.0,1.92
Jining,-1.7645111083984375,102001.2265625,280.1923217773437,101059.09375,275.9516906738281,-1.197052001953125,171.0,130.0,239.0,27.0,86.0,33.0,1.85
Dezhou,-2.622557419996995,102146.3125,276.6161545973558,101816.86057692308,267.77930861253003,-0.8181692270132211,151.0,116.0,184.0,43.0,91.0,27.0,1.37
Liaocheng,-1.815534238462095,102087.97453703704,278.05757197627315,101588.9375,270.4125106246383,-1.8087847674334487,189.0,142.0,237.0,44.0,109.0,11.0,1.95
Binzhou,-1.8951059977213545,102202.87268518518,276.07247359664353,101952.19675925926,268.4813040274161,-0.8924797905815972,119.0,90.0,136.0,27.0,87.0,9.0,1.4
Heze,-1.229859785600142,101992.28598484848,280.4986757220644,101376.9375,276.01751246596825,-1.876608183889678,276.0,226.0,307.0,18.0,79.0,24.0,1.6
Zhengzhou,-1.5984344482421875,101963.01041666669,279.6739095052083,99642.60416666669,269.9560038248698,-1.8526713053385415,179.0,135.0,176.0,33.0,94.0,24.0,1.76
Kaifeng,-1.3286067417689733,101941.40178571428,281.0569312686012,101113.74702380953,274.5878165108817,-2.547396705264137,268.0,218.0,262.0,24.0,91.0,22.0,2.03
Anyang,-0.2351054315981657,102092.39402173914,277.5209217900815,99664.15489130437,268.7922880753227,-2.2720748237941577,235.0,185.0,225.0,40.0,103.0,10.0,2.43
Hebi,-0.3163299560546875,102087.88194444444,277.907470703125,100104.9375,268.00987752278644,-2.507171630859375,146.0,112.0,200.0,33.0,105.0,12.0,2.47
Xinxiang,-1.1850710782137783,102026.02840909093,278.8568670099432,99603.34659090907,268.8016329678622,-2.298764315518466,156.0,119.0,191.0,33.0,102.0,11.0,2.25
Jiaozuo,-1.7253143310546877,101990.80416666668,278.514892578125,98358.9375,268.5361796061198,-1.0479268391927083,193.0,145.0,234.0,52.0,112.0,3.0,3.07
Puyang,-0.8563690185546875,102066.9375,278.7202962239583,101450.49305555556,271.6703592936198,-2.2582024468315973,304.0,254.0,305.0,36.0,115.0,9.0,2.5
