,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1519781883726728,100204.61835106384,298.6687998670213,95392.41489361702,296.21781499335106,0.4512491429105718,100.0,75.0,86.0,3.0,30.0,68.0,0.79
Tianjin,-0.0281751228101325,100092.11174242424,300.57350852272725,99800.4696969697,298.212920217803,1.3185600511955493,91.0,68.0,102.0,4.0,43.0,53.0,0.84
Shijiazhuang,-0.1396857367621528,100108.77777777778,300.62494574652777,96306.52777777778,297.29985894097223,-0.0219963921440972,129.0,98.0,134.0,7.0,45.0,30.0,0.65
Tangshan,0.1041836208767361,100135.60416666669,299.4733072916667,98941.61111111112,297.9811197916667,0.5827128092447916,74.0,49.0,98.0,21.0,59.0,35.0,1.57
Langfang,-0.283636474609375,100073.9,301.04248046875,99873.8,298.28427734375,1.315069580078125,84.0,62.0,101.0,4.0,47.0,36.0,0.88
Baoding,0.0053734412560096,100165.30769230767,299.98257211538464,95758.71153846152,296.6027268629808,0.3159109262319711,121.0,92.0,148.0,70.0,48.0,50.0,0.92
Cangzhou,0.230133056640625,100065.8625,300.874462890625,99952.575,298.6373046875,1.804522705078125,113.0,85.0,104.0,14.0,36.0,56.0,0.93
Hengshui,-0.0139668782552083,100022.26041666669,302.4754231770833,99752.66666666669,298.8932291666667,2.4947408040364585,89.0,66.0,85.0,11.0,23.0,49.0,0.6
Xingtai,0.6378109093868372,100060.22537878789,301.3578953598485,97618.98484848483,297.89166074810606,2.1198739716500947,116.0,88.0,136.0,6.0,55.0,29.0,1.07
Handan,0.8066500959725216,100098.05818965516,300.76333512931035,96982.12068965516,297.72066945043105,2.169910299366918,86.0,64.0,84.0,3.0,14.0,37.0,0.6
Taiyuan,-0.7353157375169836,100377.28532608696,295.1540421195652,86940.58695652174,292.3809867527174,0.4726124639096467,123.0,93.0,166.0,10.0,40.0,82.0,1.33
Yangquan,-0.2366986955915178,100340.38392857143,295.9907924107143,89527.64285714286,294.3140345982143,-0.2112906319754464,120.0,91.0,163.0,10.0,16.0,120.0,1.77
Changzhi,0.1561305454799107,100395.62321428572,295.9709263392857,88449.04285714286,294.4640345982143,1.1770464215959822,54.0,38.0,57.0,6.0,22.0,81.0,0.96
Jincheng,-1.0196652619735054,100339.69836956522,296.8894361413044,90264.6304347826,295.27178158967394,0.681427001953125,53.0,16.0,56.0,10.0,47.0,43.0,1.12
Jinan,0.9410626811365927,100207.46975806452,301.35691784274195,98531.2741935484,298.69156376008067,3.073406588646673,54.0,26.0,58.0,11.0,16.0,81.0,0.5
Zibo,1.3784426734561013,100255.31845238096,301.1914992559524,98177.54761904762,298.4292689732143,2.7349054245721724,68.0,43.0,86.0,22.0,30.0,69.0,1.6
Jining,0.49481201171875,100242.8203125,301.4525146484375,99355.84375,298.916259765625,3.134918212890625,61.0,21.0,71.0,11.0,22.0,60.0,0.8
Dezhou,1.1707317645733173,100088.87980769233,301.93216646634613,99782.69230769233,298.92923677884613,3.1280541053185096,78.0,57.0,91.0,9.0,17.0,65.0,1.1
Liaocheng,0.5857736093026621,100095.9375,302.3336950231481,99631.0925925926,298.65628616898147,3.763458251953125,53.0,27.0,56.0,5.0,17.0,62.0,0.75
Binzhou,1.5846162018952543,100116.91898148147,301.0916521990741,99884.5,298.79112413194446,2.253222430193866,76.0,56.0,79.0,12.0,58.0,22.0,2.1
Heze,0.8418828790838068,100190.03598484848,301.7970525568182,99612.71212121211,298.3118785511364,3.547549161044034,37.0,17.0,37.0,9.0,20.0,61.0,1.0
Zhengzhou,-0.0788675944010416,100124.32291666669,301.6785481770833,97943.45833333331,298.1456705729167,2.8509012858072915,64.0,27.0,77.0,7.0,32.0,45.0,0.71
Kaifeng,0.7586045038132441,100166.37797619047,301.9623325892857,99388.97619047618,298.20196242559524,3.8658578055245534,47.0,20.0,47.0,2.0,15.0,39.0,0.5
Anyang,0.8433187733525815,100101.13315217392,301.4131283967391,97829.84782608696,297.9952870244565,2.9023424231487773,59.0,36.0,67.0,6.0,18.0,50.0,1.45
Hebi,0.8720872667100694,100085.99305555556,301.8606770833333,98235.61111111112,298.2336154513889,2.9564921061197915,54.0,31.0,58.0,11.0,14.0,59.0,0.9
Xinxiang,0.4732749245383523,100134.11931818182,301.4166370738636,97855.86363636365,298.0325816761364,2.75315995649858,44.0,24.0,44.0,14.0,32.0,30.0,0.8
Jiaozuo,-0.8920186360677084,100122.10416666669,300.81028645833334,96700.43333333332,298.0100911458333,0.2203592936197916,73.0,48.0,96.0,8.0,41.0,30.0,1.23
Puyang,0.6727057562934028,100103.60416666669,302.20399305555554,99528.83333333331,298.4915364583333,3.77995130750868,44.0,20.0,44.0,3.0,13.0,50.0,0.98
