,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1757228120844414,102401.88829787234,270.7587786735372,97159.08909574468,257.3816025104928,-1.1116560266373006,169.0,128.0,172.0,17.0,103.0,11.0,1.87
Tianjin,1.622479063091856,102346.57575757576,271.99862393465907,102030.23674242424,264.15752202814275,0.8474278305516099,207.0,157.0,227.0,30.0,127.0,4.0,2.74
Shijiazhuang,0.6559583875868056,102334.65277777778,273.0290256076389,98248.89583333331,261.5087195502387,0.2860548231336806,252.0,202.0,290.0,85.0,116.0,5.0,3.03
Tangshan,2.100836859809028,102323.27777777778,271.6716037326389,101028.89583333331,261.37579854329425,-0.7976311577690972,108.0,81.0,146.0,37.0,100.0,9.0,1.77
Langfang,0.72379150390625,102352.3875,271.884375,102135.1625,263.9009613037109,1.040460205078125,209.0,159.0,248.0,37.0,123.0,4.0,2.65
Baoding,0.8209932767427884,102369.03365384616,271.1968524639423,97608.35096153848,260.3456503061148,-0.0822824331430288,273.0,223.0,325.0,56.0,136.0,9.0,3.52
Cangzhou,-0.87535400390625,102353.05625,273.159716796875,102230.2125,266.6291839599609,0.833258056640625,448.0,400.0,548.0,100.0,162.0,8.0,5.53
Hengshui,-1.7240193684895833,102340.04166666669,272.8360188802083,102048.47916666669,264.55524190266925,1.4878641764322915,233.0,183.0,257.0,46.0,90.0,12.0,2.55
Xingtai,-0.8573682380445076,102296.37121212122,273.2434156013257,99682.11553030302,263.7869609485973,0.8068560975970644,212.0,162.0,243.0,61.0,101.0,13.0,2.82
Handan,0.2282651703933189,102252.39655172414,274.2346949084052,98928.53663793104,264.54818988668507,0.9993317702720904,215.0,165.0,247.0,84.0,96.0,7.0,2.57
Taiyuan,1.85235595703125,102502.46739130437,270.02226987092394,87999.63858695653,254.8275365414827,-0.0642633852751358,60.0,26.0,70.0,11.0,43.0,46.0,0.53
Yangquan,2.1149117606026784,102359.01785714286,271.52211216517856,90757.95535714286,255.60608128138952,0.2188153948102678,64.0,43.0,78.0,76.0,75.0,24.0,1.12
Changzhi,1.5252633231026786,102347.15,271.80096261160713,89607.2982142857,260.0866058349609,-0.4388715471540179,99.0,74.0,139.0,88.0,74.0,28.0,1.88
Jincheng,1.3149069081182063,102323.03260869563,273.7824600883152,91597.42119565218,264.3505494490914,-1.6399682086447012,65.0,44.0,80.0,46.0,46.0,57.0,1.14
Jinan,-0.6335941437752016,102338.24193548386,274.0892294606855,100533.71572580644,268.52545412125124,0.2125037408644153,258.0,208.0,294.0,39.0,85.0,39.0,1.86
Zibo,0.74981689453125,102350.47619047618,273.1739908854167,100111.09821428572,268.6936928885324,-0.3354768298921131,286.0,236.0,308.0,43.0,89.0,20.0,2.67
Jining,-0.251068115234375,102319.1015625,274.795166015625,101366.46875,272.2035369873047,1.842987060546875,180.0,136.0,240.0,25.0,80.0,32.0,1.8
Dezhou,-1.6052011343149035,102344.01923076923,272.62158203125,102013.65865384616,266.58010042630707,-0.1570270244891826,223.0,173.0,253.0,47.0,114.0,1.0,3.67
Liaocheng,-1.2653017397280093,102298.46296296296,273.61120153356484,101799.84953703704,267.7110850016276,1.9027630841290508,261.0,211.0,331.0,20.0,92.0,26.0,1.8
Binzhou,-0.39666748046875,102359.56481481482,272.3894856770833,102107.88657407407,268.2048639368128,-1.2249857584635415,383.0,333.0,393.0,39.0,99.0,2.0,3.03
Heze,0.0676435990767045,102296.31818181818,275.5353190104167,101678.8125,272.17510015314275,2.437981807824337,254.0,204.0,296.0,16.0,76.0,41.0,2.83
Zhengzhou,1.0558878580729167,102243.35416666669,277.3445638020833,99924.52083333331,269.5589853922526,1.3488260904947915,130.0,99.0,206.0,24.0,133.0,6.0,1.95
Kaifeng,-0.4259178524925595,102276.29761904762,277.0551292782738,101447.86011904762,271.43355523972286,2.3179829915364585,210.0,160.0,203.0,23.0,87.0,25.0,2.0
Anyang,0.7405183211616848,102226.89130434782,276.2153744904891,99809.11684782608,266.60012485670006,1.530335799507473,119.0,90.0,163.0,29.0,88.0,13.0,1.53
Hebi,1.1908976236979167,102219.69444444444,277.1852756076389,100246.14583333331,266.1932898627387,1.3673536512586806,99.0,71.0,148.0,24.0,85.0,20.0,1.3
Xinxiang,0.3543534712357954,102233.06818181818,276.87850674715907,99810.58522727272,267.68078197132456,1.1861766468394883,121.0,92.0,161.0,30.0,120.0,8.0,1.8
Jiaozuo,1.1889444986979167,102228.65,276.4325846354167,98592.67916666668,267.5122568766276,-0.5035664876302083,93.0,67.0,136.0,63.0,94.0,10.0,2.6
Puyang,-0.04217529296875,102263.0,275.6164822048611,101648.47916666669,268.99776034884985,2.699981689453125,216.0,166.0,207.0,30.0,83.0,37.0,2.05
