,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.689763495262633,101317.3204787234,290.0811326047207,96392.4694148936,282.8250238946144,0.7957581865026596,86.0,64.0,81.0,11.0,35.0,30.0,1.7
Tianjin,-6.204813639322917,101337.38446969698,289.0590450402462,101037.42234848483,282.661376953125,0.7811834161931818,64.0,32.0,77.0,5.0,22.0,45.0,0.61
Shijiazhuang,-3.44561767578125,101204.6875,291.67933485243054,97305.99305555556,288.9150119357639,-1.1825086805555556,59.0,42.0,54.0,7.0,15.0,61.0,0.6
Tangshan,-5.246995713975695,101420.04861111112,287.46617296006946,100181.40972222222,278.17949761284723,-1.9816080729166667,76.0,43.0,102.0,36.0,51.0,15.0,1.58
Langfang,-5.30509033203125,101299.4875,290.326611328125,101093.3375,284.613623046875,1.5869140625,55.0,33.0,59.0,8.0,28.0,36.0,0.57
Baoding,-3.793931227463944,101276.32692307692,290.6273850661058,96765.16826923077,287.21456204927887,0.1674992487980769,51.0,35.0,52.0,7.0,23.0,38.0,0.73
Cangzhou,-7.80364990234375,101238.40625,288.578125,101120.8375,284.3787109375,-0.835888671875,38.0,23.0,38.0,5.0,11.0,52.0,0.4
Hengshui,-6.96588134765625,101059.53125,290.7657877604167,100781.1875,287.692138671875,-1.7271321614583333,37.0,24.0,37.0,7.0,7.0,79.0,0.53
Xingtai,-3.8139814897017046,101029.91477272728,291.71369702888256,98525.08901515152,289.11929598721593,-3.468372691761364,59.0,32.0,68.0,8.0,7.0,67.0,0.7
Handan,-3.519794332570043,100879.57543103448,293.4928020608836,97694.4547413793,289.38915173760773,-5.318973935883621,101.0,63.0,151.0,6.0,11.0,118.0,0.55
Taiyuan,-3.917902407438859,101001.87228260867,290.4807553498641,87329.11141304347,288.3129564368206,-1.2732145889945652,113.0,73.0,175.0,6.0,17.0,118.0,0.85
Yangquan,-4.663495744977679,101215.97321428572,289.6590053013393,90162.86607142857,288.1676548549107,-0.6949288504464286,78.0,57.0,88.0,5.0,16.0,101.0,0.83
Changzhi,-3.486863490513393,100784.9875,291.59564034598213,88736.62321428572,282.09564034598213,-0.6802106584821429,89.0,47.0,128.0,18.0,31.0,137.0,1.38
Jincheng,-2.274220342221468,100499.73097826086,294.80327573029894,90448.8070652174,275.5547193444294,0.1661111582880435,121.0,42.0,191.0,16.0,104.0,12.0,1.44
Jinan,-5.371091781123992,100934.51814516127,291.8503890498992,99219.84072580644,287.99542433215726,-3.313846711189516,118.0,65.0,186.0,14.0,28.0,61.0,1.0
Zibo,-4.829860142299107,101084.91369047618,289.4743419828869,98953.79464285714,286.9075637090774,-3.434070405505953,51.0,30.0,51.0,7.0,13.0,78.0,0.38
Jining,-4.0040283203125,100537.2734375,296.8486328125,99638.03125,293.33380126953125,-0.1751708984375,100.0,75.0,123.0,17.0,29.0,122.0,1.43
Dezhou,-7.432941143329327,101034.6875,290.3862868088942,100719.3221153846,287.10488656850964,-2.4723369891826925,34.0,18.0,34.0,5.0,8.0,73.0,0.33
Liaocheng,-5.881209762008102,100726.57638888888,295.03333875868054,100252.49305555556,289.1595685040509,-4.692626953125,231.0,44.0,372.0,6.0,13.0,85.0,0.5
Binzhou,-7.422080711082176,101224.80787037036,288.0446234809028,100983.67824074074,284.34793655960647,-2.865695529513889,47.0,26.0,47.0,6.0,11.0,68.0,0.73
Heze,-0.7442608457623106,100380.2178030303,298.1131406841856,99800.78598484848,287.2116847182765,0.0663988517992424,95.0,39.0,139.0,19.0,25.0,129.0,0.6
Zhengzhou,0.38665771484375,100304.6875,298.9994303385417,98130.89583333331,281.22900390625,1.9620361328125,81.0,24.0,111.0,12.0,27.0,128.0,0.51
Kaifeng,2.1068493071056547,100314.13988095238,300.5490257626488,99537.98511904762,283.3487839471726,2.1276390438988093,84.0,46.0,118.0,17.0,33.0,97.0,0.65
Anyang,-1.6693884808084238,100653.14402173914,296.0447838824728,98344.9375,288.8139754585598,-6.190631368885869,180.0,58.0,310.0,9.0,11.0,119.0,0.8
Hebi,-1.1101955837673612,100612.46527777778,296.68568250868054,98735.60416666669,289.55308702256946,-7.287462022569445,111.0,76.0,171.0,13.0,18.0,131.0,0.9
Xinxiang,-0.3151356090198863,100467.34659090907,297.961181640625,98173.80113636365,282.71064897017044,-3.310791015625,122.0,50.0,194.0,15.0,35.0,107.0,1.03
Jiaozuo,-1.53092041015625,100325.6875,299.23546549479164,96911.5375,278.627001953125,-0.980517578125,91.0,42.0,131.0,21.0,39.0,109.0,0.67
Puyang,-2.9062025282118054,100517.20138888888,297.31675889756946,99935.82638888888,289.9277615017361,-4.846815321180555,124.0,78.0,198.0,8.0,21.0,120.0,1.0
