,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.108214358065991,101918.8364361702,286.4520029920213,96929.69414893616,275.1301529255319,1.6723366595329123,40.0,22.0,40.0,3.0,19.0,106.0,0.29
Tianjin,2.4167438853870737,101989.61931818182,288.8352864583333,101687.01136363635,276.1110913825757,1.9947408040364585,46.0,31.0,46.0,4.0,23.0,121.0,0.44
Shijiazhuang,-0.5845286051432291,102093.06944444444,285.2048611111111,98097.81944444444,278.6053059895833,0.5732455783420138,59.0,38.0,68.0,6.0,22.0,100.0,0.66
Tangshan,1.7811940511067708,101921.11805555556,287.77734375,100685.90277777778,275.08875868055554,2.8091668023003478,46.0,21.0,46.0,4.0,25.0,105.0,0.4
Langfang,1.9447845458984367,102018.175,288.38720703125,101809.975,276.44853515625,1.509112548828125,36.0,21.0,36.0,3.0,19.0,113.0,0.5
Baoding,0.4017556997445913,102061.29807692308,284.77084585336536,97452.10576923077,278.15970552884613,1.4795602651742787,36.0,24.0,36.0,5.0,13.0,108.0,0.23
Cangzhou,0.6434661865234375,102090.76875,287.055126953125,101972.025,277.29326171875,1.735675048828125,47.0,33.0,45.0,10.0,25.0,105.0,0.57
Hengshui,-0.5651194254557291,102100.10416666669,287.4149576822917,101816.875,278.505615234375,0.7438863118489584,43.0,30.0,39.0,6.0,23.0,104.0,0.45
Xingtai,-0.7144410104462595,102083.32386363635,285.4129379734849,99513.79924242424,279.19442471590907,0.1547490900213068,56.0,40.0,57.0,4.0,17.0,98.0,0.57
Handan,-0.7560556345972521,102065.75646551725,285.0355603448276,98784.5474137931,279.53657058189657,-0.2254796521417026,64.0,46.0,71.0,4.0,16.0,106.0,0.43
Taiyuan,-2.52600562054178,101716.8070652174,283.06674592391306,87807.15760869565,275.1634680706522,0.2173262886379076,60.0,24.0,69.0,5.0,28.0,82.0,0.59
Yangquan,-1.8368770054408483,102035.11607142857,280.56752232142856,90705.01785714286,276.78431919642856,-0.0255344935825892,43.0,30.0,39.0,4.0,21.0,97.0,0.65
Changzhi,-2.26426260811942,101858.02321428571,281.7568080357143,89431.8892857143,276.78191964285713,1.0629978724888394,51.0,31.0,52.0,7.0,22.0,95.0,0.86
Jincheng,-2.14909495478091,101910.02445652174,282.5785495923913,91386.46195652174,277.77097486413044,2.359607198963994,80.0,57.0,109.0,4.0,23.0,85.0,0.9
Jinan,-1.872530537266885,102060.33266129032,285.22574344758067,100302.40725806452,276.34564012096774,-0.5132712087323589,43.0,25.0,43.0,6.0,30.0,107.0,0.55
Zibo,-2.054255167643229,102099.23511904762,285.0723586309524,99917.13690476192,273.01097470238096,-0.2079656691778273,51.0,25.0,52.0,8.0,26.0,107.0,0.45
Jining,-0.9507904052734376,101975.34375,286.6517333984375,101049.9375,278.46630859375,-1.328125,55.0,39.0,60.0,6.0,28.0,108.0,0.6
Dezhou,-1.7461747389573317,102084.41826923077,286.79439603365387,101762.875,277.34607872596155,0.5911325307992789,40.0,20.0,40.0,2.0,18.0,109.0,0.33
Liaocheng,-1.459600943106192,102047.25231481482,286.22547743055554,101559.7824074074,279.21824363425924,-0.5298179343894676,37.0,20.0,37.0,6.0,17.0,111.0,0.4
Binzhou,-1.611944693106192,102100.24305555556,286.1307146990741,101855.89351851853,274.4310619212963,1.0432795771846064,45.0,18.0,45.0,9.0,23.0,109.0,0.7
Heze,-1.0578358968098958,101981.76325757576,286.8754734848485,101377.70833333331,279.0936316287879,-1.1578396883877842,60.0,32.0,70.0,6.0,14.0,101.0,0.57
Zhengzhou,-2.602839152018229,101949.375,287.5283203125,99665.875,278.968017578125,-0.2115987141927083,78.0,57.0,74.0,3.0,24.0,81.0,0.7
Kaifeng,-1.7544969831194197,101960.72321428572,287.677734375,101147.23214285714,278.3763950892857,-0.4893086751302083,70.0,51.0,84.0,6.0,18.0,91.0,0.73
Anyang,-1.0614166259765625,102038.53532608696,286.08169157608694,99647.80978260867,279.0994395380435,-0.8185942276664402,51.0,36.0,48.0,3.0,12.0,115.0,0.57
Hebi,-1.2096371120876737,102031.35416666669,286.4375,100084.375,279.0197482638889,-1.157928466796875,66.0,48.0,68.0,7.0,16.0,100.0,0.27
Xinxiang,-1.7925956032492898,101995.57386363635,286.6605113636364,99603.05681818182,278.8351384943182,-0.7091536088423296,60.0,43.0,66.0,7.0,23.0,93.0,0.55
Jiaozuo,-2.9110260009765625,101968.6875,286.5475260416667,98375.70833333331,279.0734375,0.2390767415364583,76.0,56.0,99.0,5.0,18.0,87.0,0.57
Puyang,-0.8742421468098959,102020.53472222222,287.10438368055554,101418.15277777778,279.529296875,-0.9751485188802084,51.0,34.0,52.0,5.0,18.0,105.0,0.68
