,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1975331407912233,101284.42420212766,293.1427391539229,96381.80186170212,285.92567736037233,-2.5313009708485703,26.0,9.0,26.0,4.0,22.0,37.0,0.42
Tianjin,0.9949137369791666,101109.72916666669,297.0984922466856,100813.76704545454,287.57626065340907,-4.272351351651278,25.0,7.0,25.0,5.0,22.0,47.0,0.53
Shijiazhuang,0.5659857855902778,101284.71527777778,295.10674370659723,97417.00694444444,288.2784830729167,-1.308042738172743,54.0,16.0,58.0,11.0,39.0,43.0,0.84
Tangshan,1.4706353081597223,101061.40972222222,295.46421983506946,99849.25694444444,287.9384765625,-3.37876213921441,60.0,16.0,69.0,27.0,40.0,28.0,1.13
Langfang,0.2987548828125,101147.8125,297.336865234375,100944.8625,287.7091796875,-3.432467651367188,28.0,7.0,28.0,8.0,30.0,31.0,0.43
Baoding,0.5818340594951923,101286.39903846152,294.65555513822113,96804.48557692308,287.7820387620192,-1.5917675311748798,35.0,13.0,35.0,7.0,26.0,47.0,0.3
Cangzhou,0.0671142578125,101139.575,297.381005859375,101024.3125,289.20810546875,-2.565768432617188,39.0,17.0,39.0,10.0,28.0,41.0,0.4
Hengshui,0.1610921223958333,101170.53125,296.7457682291667,100895.47916666669,291.4280598958333,-1.5047251383463542,93.0,69.0,105.0,24.0,40.0,75.0,0.77
Xingtai,0.4974291252367424,101237.66856060606,295.6821806936553,98749.2821969697,290.60715553977275,-1.4743814179391572,58.0,20.0,66.0,15.0,36.0,70.0,0.57
Handan,0.0448082233297413,101252.7349137931,295.7324639682112,98078.17456896552,291.0406452047414,-0.762530622811153,70.0,43.0,90.0,30.0,46.0,44.0,1.83
Taiyuan,-0.6200375764266305,101542.48641304349,288.6280464504076,87821.74728260869,282.01082710597825,-0.832172559655231,60.0,26.0,70.0,16.0,38.0,39.0,0.9
Yangquan,0.1161237444196428,101472.38392857143,291.00247628348217,90459.95535714286,284.0103236607143,-0.5254015241350446,59.0,19.0,67.0,15.0,61.0,15.0,0.86
Changzhi,-0.3636056082589285,101448.71964285716,290.7419294084821,89296.3125,286.26743861607144,-0.3749411446707589,78.0,50.0,105.0,26.0,53.0,32.0,1.54
Jincheng,-0.4324526579483695,101368.34510869563,293.2101626188859,91146.87771739133,288.4344004755435,0.4600319240404212,99.0,70.0,148.0,23.0,54.0,70.0,3.28
Jinan,1.0690799836189515,101194.15927419356,297.1830818422379,99492.40927419356,292.08414188508067,-0.7348381780808971,68.0,37.0,85.0,10.0,42.0,82.0,0.98
Zibo,2.332664853050596,101176.61011904762,296.89551943824404,99068.78869047618,291.2726469494048,-0.9764571416945684,72.0,43.0,93.0,22.0,42.0,95.0,1.43
Jining,-0.29681396484375,101200.3125,297.7284545898437,100299.90625,293.6679077148437,-0.4242095947265625,73.0,53.0,89.0,19.0,45.0,83.0,1.33
Dezhou,0.8941650390625,101157.71634615384,297.37779822716345,100846.00480769233,292.07091346153845,-1.0933638352614183,53.0,22.0,55.0,14.0,25.0,104.0,0.63
Liaocheng,0.9075656467013888,101184.48842592593,297.4161150896991,100711.27546296296,293.13878038194446,-0.1191231056495949,77.0,52.0,103.0,19.0,64.0,47.0,0.9
Binzhou,1.818119755497685,101119.7199074074,297.3385687934028,100882.94212962964,290.69382957175924,-1.8855438232421875,62.0,42.0,74.0,26.0,24.0,90.0,0.83
Heze,-0.7623956853693182,101195.60795454546,298.1860869436553,100609.07007575755,293.31454190340907,0.1337802771366003,93.0,50.0,136.0,23.0,43.0,97.0,0.97
Zhengzhou,-0.9995930989583334,101181.21875,297.8805338541667,98967.47916666669,292.128173828125,0.0671335856119791,80.0,50.0,110.0,11.0,81.0,48.0,0.96
Kaifeng,-1.337675548735119,101168.37202380953,298.65863327752976,100379.45535714286,293.2621372767857,0.6137586321149554,63.0,27.0,75.0,12.0,25.0,123.0,0.63
Anyang,-0.5794890030570652,101226.77989130437,297.1754309612772,98917.66032608696,291.1283542798913,-0.1330387281334918,91.0,54.0,132.0,12.0,60.0,42.0,1.75
Hebi,-0.8701036241319444,101209.50694444444,298.1094021267361,99329.53472222222,290.7223307291667,-0.172544691297743,72.0,43.0,94.0,18.0,54.0,55.0,0.97
Xinxiang,-1.1103182705965908,101208.3125,297.99331942471593,98897.17613636365,291.1780894886364,0.1528528386896306,74.0,36.0,98.0,19.0,70.0,50.0,1.23
Jiaozuo,-1.1335367838541666,101212.07916666666,297.3915201822917,97739.3125,290.5916015625,0.0879587809244791,68.0,37.0,85.0,15.0,42.0,95.0,1.23
Puyang,-0.1138102213541666,101200.27083333331,297.3317328559028,100615.20138888888,292.630859375,0.1562313503689236,71.0,37.0,92.0,19.0,40.0,104.0,0.77
