,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0023927079870345,100188.79787234042,302.07263443317817,95391.92686170212,295.93364050033244,3.273245628843916,45.0,22.0,45.0,2.0,7.0,140.0,0.52
Tianjin,-1.2452457312381628,100122.85606060606,305.67383552320075,99832.86174242424,296.5803074692235,3.2132748690518467,102.0,27.0,41.0,5.0,12.0,204.0,0.7
Shijiazhuang,-1.401757134331597,100097.09722222222,304.6459689670139,96308.99305555556,296.1906195746528,3.067286173502604,48.0,19.0,40.0,5.0,10.0,153.0,0.47
Tangshan,-0.803558349609375,100218.76388888888,303.94007703993054,99031.74305555556,296.51597764756946,3.85648430718316,81.0,29.0,53.0,4.0,9.0,185.0,0.51
Langfang,-0.040521240234375,100078.375,306.633154296875,99879.4875,296.538134765625,3.0630218505859377,70.0,21.0,55.0,8.0,10.0,176.0,0.57
Baoding,-0.3267704890324519,100149.27884615384,303.784912109375,95754.3221153846,295.72815880408655,3.142318725585937,48.0,21.0,34.0,6.0,6.0,152.0,0.24
Cangzhou,-0.861297607421875,100108.8875,306.932861328125,99996.2125,295.942529296875,2.841537475585937,91.0,25.0,47.0,5.0,8.0,193.0,0.5
Hengshui,-0.3947855631510417,100086.07291666669,306.9140625,99817.39583333331,296.7813313802083,3.166163126627604,50.0,17.0,37.0,8.0,5.0,159.0,0.4
Xingtai,-0.6805558638139204,100106.59848484848,305.5880163944129,97670.4981060606,296.4409845525568,3.4646361379912407,48.0,21.0,37.0,8.0,8.0,154.0,0.43
Handan,-0.6665870403421337,100132.87931034484,305.2845248518319,97025.64439655172,295.94729088092674,2.976496729357489,41.0,18.0,31.0,4.0,2.0,132.0,0.3
Taiyuan,0.4545725946841032,100234.34782608696,300.8574112601902,86869.52445652174,290.02174974524456,2.9014156175696333,69.0,19.0,36.0,5.0,10.0,175.0,0.53
Yangquan,-1.413421630859375,100207.83928571428,302.1277553013393,89469.79464285714,291.7674734933036,1.978918892996652,43.0,30.0,27.0,8.0,10.0,122.0,0.95
Changzhi,0.3982692173549107,100319.33571428571,301.34410574776786,88429.69464285714,291.225927734375,2.7223480224609373,40.0,14.0,28.0,9.0,4.0,129.0,0.67
Jincheng,-0.0165975819463315,100321.94565217392,301.6186204993206,90279.4375,292.9849800441576,2.7007532534391983,43.0,20.0,35.0,6.0,7.0,139.0,0.44
Jinan,-1.001406761907762,100200.04032258064,306.1871771043347,98532.46975806452,295.2621046496976,1.605469242219002,90.0,25.0,49.0,7.0,12.0,192.0,0.48
Zibo,-1.9168628510974703,100234.85714285714,305.61761765252976,98168.48511904762,294.5704403831845,1.7407073974609375,42.0,10.0,28.0,7.0,9.0,135.0,0.35
Jining,-1.88531494140625,100183.0,305.38897705078125,99299.875,296.589111328125,1.1673736572265625,47.0,11.0,40.0,9.0,8.0,149.0,0.63
Dezhou,-0.5669297438401443,100140.90384615384,307.08047250600964,99836.12980769233,296.09801307091345,1.8641674335186296,80.0,30.0,51.0,5.0,8.0,184.0,0.72
Liaocheng,-0.6001620822482638,100128.56481481482,306.7132794415509,99665.51157407407,296.5249294704861,2.1047120270905677,50.0,29.0,50.0,10.0,9.0,160.0,0.58
Binzhou,-1.926659478081597,100169.25925925926,306.7562481915509,99938.0300925926,295.425537109375,1.6962195502387152,65.0,17.0,33.0,8.0,7.0,172.0,0.48
Heze,-1.4850658069957383,100134.32575757576,306.16128817471593,99559.61931818182,295.8625636245265,0.9625942345821497,42.0,18.0,35.0,5.0,7.0,133.0,0.4
Zhengzhou,-0.8308207194010416,100126.94791666669,305.9832356770833,97954.89583333331,294.8356119791667,1.0567067464192708,50.0,20.0,47.0,3.0,15.0,160.0,0.43
Kaifeng,-0.8278561546688988,100113.98809523808,306.6481236049107,99340.67559523808,295.5270066034226,0.8008357456752232,46.0,19.0,46.0,2.0,8.0,135.0,0.47
Anyang,-0.3417928944463315,100132.98913043478,305.6590416949728,97867.52445652174,295.8261824898098,2.612565413765285,38.0,17.0,36.0,2.0,3.0,123.0,0.4
Hebi,-0.0785692003038194,100126.33333333331,305.8034125434028,98279.99305555556,295.9164225260417,2.848780314127604,39.0,22.0,35.0,4.0,7.0,126.0,0.35
Xinxiang,-0.0866283069957386,100145.20454545454,305.63864968039775,97873.52840909093,295.35256125710225,1.830462369051847,45.0,15.0,27.0,13.0,7.0,143.0,0.53
Jiaozuo,-0.549554443359375,100155.91666666669,304.9430826822917,96740.90416666666,295.2140787760417,1.2586761474609376,37.0,10.0,24.0,2.0,3.0,118.0,0.18
Puyang,-0.3852640787760417,100116.40277777778,306.60039605034723,99543.77083333331,296.11488172743054,1.9280446370442708,42.0,21.0,41.0,4.0,6.0,133.0,0.5
