,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5263564738821476,103573.28457446808,260.11808192476315,97995.37234042551,246.25471009599403,-3.334946003366024,16.0,5.0,12.0,3.0,15.0,51.0,0.36
Tianjin,1.3872740774443657,103456.60984848483,264.36438219475025,103119.28787878789,248.27569580078125,-4.920372240471117,18.0,7.0,18.0,5.0,15.0,47.0,0.52
Shijiazhuang,-1.178071763780382,103459.44444444444,265.4169735378689,99162.94444444444,253.1308390299479,-0.4572991265190972,84.0,62.0,91.0,23.0,51.0,17.0,1.11
Tangshan,1.0373959011501737,103377.38194444444,262.7271948920356,101994.13888888888,248.0376315646701,-4.085147433810764,54.0,23.0,58.0,17.0,35.0,30.0,0.82
Langfang,0.2173492431640625,103498.9875,264.71445617675784,103268.2,247.75362548828124,-4.447479248046875,29.0,12.0,29.0,3.0,15.0,63.0,0.4
Baoding,-0.1261866642878605,103508.29326923077,262.75376657339245,98483.15384615384,249.74865253155048,-1.8347426194411056,55.0,39.0,51.0,8.0,32.0,45.0,0.63
Cangzhou,-0.8900482177734375,103463.38125,265.4863800048828,103333.1,249.39957275390623,-4.745599365234375,54.0,25.0,57.0,17.0,14.0,55.0,0.4
Hengshui,-3.081812540690104,103459.22916666669,266.4634145100911,103149.91666666669,249.45709228515625,-2.166473388671875,52.0,33.0,53.0,9.0,27.0,40.0,0.7
Xingtai,-2.470650875207149,103400.42803030302,267.3960464939927,100650.92424242424,254.12429902047825,-2.055759314334754,153.0,117.0,173.0,77.0,68.0,17.0,2.0
Handan,-1.17730660274111,103310.71120689657,268.1165271627492,99822.53448275862,257.7508439688847,-2.216741101495151,100.0,75.0,129.0,50.0,71.0,4.0,2.2
Taiyuan,1.7694085162618889,103421.40760869563,260.9992430313774,88380.58695652174,254.70368493121603,-1.3907112453294836,81.0,60.0,109.0,88.0,72.0,5.0,1.47
Yangquan,0.5530635288783482,103398.21428571428,263.1141074044364,91275.35714285714,255.34698486328125,-1.0151410784040178,66.0,39.0,82.0,33.0,46.0,31.0,0.87
Changzhi,1.485862077985491,103234.96785714284,265.75130048479355,90009.9857142857,256.385684640067,-1.5008274623325892,64.0,46.0,71.0,50.0,59.0,24.0,1.56
Jincheng,1.7959455407184104,103188.19021739133,266.08008542268175,92080.32608695651,256.7087800399117,-2.1171463676120923,52.0,27.0,53.0,33.0,18.0,75.0,0.92
Jinan,-1.1835233626827115,103340.7379032258,266.629151867282,101442.85483870968,252.24910809916835,-3.537638018208165,69.0,36.0,88.0,32.0,58.0,16.0,0.95
Zibo,1.0464833577473958,103321.44642857143,265.8313228062221,100967.69047619047,252.09405517578125,-3.3575889950706843,90.0,67.0,128.0,100.0,72.0,10.0,1.78
Jining,-1.9582672119140625,103165.4453125,268.4901885986328,102168.53125,258.68072509765625,-0.739410400390625,70.0,46.0,90.0,30.0,67.0,7.0,1.3
Dezhou,-2.178827139047476,103430.83653846152,266.39657005896936,103080.80769230767,250.0202871469351,-3.910557673527644,55.0,24.0,60.0,23.0,40.0,31.0,1.07
Liaocheng,-2.8336526376229747,103308.4675925926,268.2453336362486,102781.0925925926,255.3426807544849,-3.022385208695024,66.0,32.0,81.0,31.0,64.0,14.0,0.8
Binzhou,1.3124700475622106,103378.58796296296,265.8377815529152,103112.61111111112,252.8388468424479,-4.820562292028357,33.0,11.0,33.0,7.0,26.0,39.0,0.73
Heze,-0.3604176839192708,103111.07196969698,269.7511601303563,102462.95454545454,261.87352960759944,-1.591033935546875,71.0,39.0,91.0,17.0,66.0,14.0,1.83
Zhengzhou,2.7500152587890625,103128.17708333331,270.4479522705078,100716.54166666669,262.14597574869794,-1.118743896484375,51.0,23.0,51.0,19.0,43.0,45.0,0.56
Kaifeng,2.289368402390253,103078.02976190476,271.3162558419364,102212.26190476192,263.2999703543527,-2.606751941499256,43.0,24.0,43.0,20.0,27.0,47.0,0.85
Anyang,-0.2486791196076766,103238.13586956522,269.58942645529044,100697.32608695651,258.6609709366508,-2.639267631199049,76.0,56.0,96.0,34.0,57.0,16.0,1.83
Hebi,-0.3030175103081597,103238.20833333331,270.21639845106336,101158.27777777778,258.32387288411456,-2.97688462999132,68.0,43.0,86.0,19.0,53.0,24.0,1.17
Xinxiang,0.7012537175958807,103149.35227272728,270.64903536709875,100619.95454545454,260.019570090554,-2.5441145463423296,61.0,31.0,71.0,22.0,56.0,23.0,1.07
Jiaozuo,1.830077107747396,103150.64166666666,267.60068664550784,99371.36666666668,259.1131958007812,-0.7837422688802084,54.0,31.0,58.0,21.0,55.0,28.0,1.57
Puyang,-1.5504675971137152,103209.47222222222,269.33553907606336,102560.83333333331,258.83841281467016,-2.2764180501302085,70.0,46.0,89.0,16.0,49.0,21.0,1.18
