,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4977907221368018,100899.26728723403,285.48378282912233,95969.94414893616,271.2203882095662,1.9000539576753657,86.0,46.0,121.0,8.0,36.0,91.0,0.64
Tianjin,-0.4080084598425663,101046.97159090907,286.05754320549244,100746.74621212122,270.6312635017164,2.986104791814631,62.0,38.0,74.0,14.0,50.0,84.0,1.1
Shijiazhuang,-1.2847544352213542,100939.15625,288.8401150173611,97047.01388888888,272.0691087510851,1.5379859076605902,84.0,60.0,118.0,17.0,28.0,129.0,0.54
Tangshan,0.8494957817925347,101045.76041666669,283.720703125,99815.93055555556,270.66405232747394,3.489266289605035,62.0,35.0,73.0,19.0,47.0,94.0,0.93
Langfang,-0.2213104248046875,100997.45625,288.13125,100791.975,270.1913635253906,1.9396026611328123,55.0,19.0,60.0,7.0,29.0,101.0,0.7
Baoding,-0.1442295954777644,100955.20432692308,287.10291466346155,96444.41346153848,272.26389958308295,1.7587996262770431,69.0,41.0,88.0,12.0,27.0,139.0,0.65
Cangzhou,-2.0250457763671874,101071.24375,287.563818359375,100954.4,270.0048400878906,1.7275177001953126,72.0,36.0,94.0,26.0,28.0,117.0,0.63
Hengshui,-1.7329966227213542,101001.02083333331,289.9264322916667,100723.875,270.21971638997394,1.5744171142578125,61.0,30.0,71.0,7.0,22.0,142.0,0.65
Xingtai,-1.6501071814334751,100962.7481060606,290.2140299479167,98462.23106060606,270.7062516645952,1.3263924338600852,101.0,58.0,151.0,21.0,28.0,132.0,0.68
Handan,-2.192609589675377,100940.66163793104,291.2166790140086,97758.38362068964,268.3138143605199,1.0766312171672952,102.0,57.0,154.0,21.0,25.0,119.0,0.55
Taiyuan,1.9081095819887908,100741.75815217392,287.9292416779891,87117.66847826086,263.950963559358,-0.0780433986497961,83.0,26.0,115.0,4.0,17.0,104.0,0.37
Yangquan,-1.3247004917689733,100798.60714285714,287.61279296875,89810.98214285714,270.52868216378346,-0.1274174281529017,110.0,62.0,169.0,36.0,43.0,86.0,0.98
Changzhi,0.9953608921595982,100808.3125,288.7964704241072,88723.91071428571,265.05326363699777,0.9623426164899552,64.0,26.0,78.0,8.0,10.0,135.0,0.62
Jincheng,1.6213823401409646,100839.5679347826,290.3746390964674,90648.36413043478,267.5117651897928,0.2722453241762907,56.0,13.0,61.0,9.0,18.0,130.0,0.3
Jinan,-2.063809794764365,101120.26008064517,287.59600239415323,99399.14112903226,270.6807693973664,-0.1455220868510584,91.0,46.0,131.0,19.0,31.0,122.0,0.67
Zibo,-2.298193795340402,101218.46130952382,286.3270321800595,99078.625,267.07030232747394,-0.5570584251767113,65.0,32.0,79.0,22.0,29.0,142.0,0.82
Jining,-1.5941619873046875,101054.69921875,290.3377685546875,100148.375,277.2611999511719,-0.6126251220703125,163.0,58.0,276.0,25.0,24.0,124.0,0.65
Dezhou,-2.289136446439303,101078.8653846154,288.57455679086536,100763.93269230767,269.371584378756,0.6600353534405048,66.0,27.0,82.0,12.0,19.0,127.0,0.5
Liaocheng,-2.038841530128761,101011.95601851853,290.3000397858796,100535.40277777778,272.4841478135851,0.5551119203920718,95.0,54.0,139.0,14.0,28.0,122.0,0.6
Binzhou,-2.89525067364728,101191.55787037036,286.5256618923611,100951.40277777778,267.0749319571036,0.409097742151331,47.0,21.0,47.0,8.0,17.0,92.0,0.53
Heze,-1.702604814009233,100971.47537878789,292.18745561079544,100383.98863636365,276.8707284638376,0.4963734944661458,105.0,30.0,160.0,17.0,32.0,143.0,1.07
Zhengzhou,0.8664093017578125,100799.390625,294.8561197916667,98594.75,270.1431376139323,1.7714792887369792,52.0,25.0,54.0,11.0,31.0,121.0,0.54
Kaifeng,-1.0170368012927828,100871.45535714286,293.9669131324405,100084.38690476192,275.2984459286644,1.981771559942336,85.0,43.0,120.0,16.0,20.0,130.0,0.77
Anyang,-2.588960730511209,100901.58967391304,292.8694590692935,98586.53804347826,268.363072934358,0.3393733812415082,106.0,69.0,162.0,32.0,37.0,111.0,1.17
Hebi,-3.091829087999132,100864.96527777778,294.1072591145833,98980.06944444444,266.6286790635851,0.0931616889105902,99.0,51.0,148.0,32.0,44.0,103.0,1.23
Xinxiang,-1.6593253395774148,100809.55681818182,294.46329012784093,98500.98863636365,268.03251231800425,0.9281324906782672,58.0,31.0,65.0,19.0,22.0,135.0,0.85
Jiaozuo,1.6342559814453126,100751.1625,295.38551432291666,97291.95833333331,263.43019816080727,1.422740681966146,60.0,29.0,70.0,13.0,32.0,123.0,0.73
Puyang,-2.2303924560546875,100955.84027777778,291.86040581597223,100368.79166666669,272.9073248969184,0.2896677652994792,106.0,74.0,162.0,29.0,39.0,109.0,1.07
