,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.177072727933843,102398.63829787234,283.47904546210106,97398.58909574468,270.05546147772606,-0.160939318068484,41.0,13.0,41.0,3.0,35.0,30.0,0.38
Tianjin,-1.5756882176254734,102388.76515151517,284.79043856534093,102086.00946969698,273.4926239938447,1.0080695874763257,44.0,17.0,44.0,6.0,61.0,16.0,0.69
Shijiazhuang,-0.6811692979600694,102369.65972222222,284.87510850694446,98426.39583333331,274.4257541232639,1.0728556315104167,57.0,27.0,63.0,9.0,54.0,49.0,0.5
Tangshan,-1.845123291015625,102422.97916666669,284.39442274305554,101178.97916666669,274.1323513454861,0.6385294596354166,58.0,23.0,65.0,6.0,43.0,38.0,0.63
Langfang,-1.719781494140625,102381.8875,284.89306640625,102174.2625,271.648876953125,1.50516357421875,53.0,27.0,56.0,7.0,49.0,33.0,0.5
Baoding,-0.5090918907752404,102383.83653846152,284.53917518028845,97815.83173076923,271.7727801983173,0.6713444636418269,63.0,31.0,76.0,6.0,74.0,27.0,0.56
Cangzhou,-2.320269775390625,102410.61875,285.003173828125,102292.8625,275.277734375,0.41285400390625,57.0,23.0,63.0,7.0,65.0,24.0,0.42
Hengshui,-2.7231343587239585,102385.04166666669,285.5108235677083,102104.5625,276.037353515625,0.31378173828125,76.0,42.0,102.0,11.0,67.0,42.0,0.5
Xingtai,-1.397805878610322,102373.7196969697,285.3609878077651,99835.73674242424,277.06299567945075,-0.0417055072206439,86.0,48.0,121.0,11.0,68.0,45.0,0.93
Handan,-1.1908348346578663,102356.64655172414,285.54500606142244,99121.3125,277.1864139951509,0.0264661065463362,91.0,56.0,132.0,9.0,82.0,48.0,1.0
Taiyuan,0.0612647015115489,102386.42391304349,282.3647885529891,88471.96467391304,268.94358228600544,-0.4710932192595108,87.0,50.0,124.0,8.0,91.0,8.0,0.92
Yangquan,0.1761866978236607,102388.66071428572,282.08935546875,91196.88392857143,271.42330496651783,0.2573678152901785,62.0,25.0,73.0,13.0,74.0,22.0,0.85
Changzhi,-0.3937212262834821,102351.7642857143,283.67130301339284,90020.28392857143,272.2962123325893,0.2456490652901785,78.0,54.0,105.0,12.0,64.0,55.0,1.02
Jincheng,-0.3081306789232337,102348.10869565218,286.17694887907606,91947.1820652174,275.1227602751359,0.5996438731317935,86.0,53.0,121.0,11.0,42.0,127.0,0.88
Jinan,-1.0706383489793347,102417.14516129032,286.65484816028226,100677.0866935484,278.3672268775202,-0.7394999842489919,80.0,40.0,109.0,8.0,77.0,27.0,0.91
Zibo,-0.4451163155691964,102440.46428571428,285.2689964657738,100282.50297619047,278.295654296875,-1.8524722144717265,79.0,38.0,108.0,9.0,81.0,17.0,0.8
Jining,-1.55828857421875,102385.8125,287.6307983398437,101466.34375,278.4222412109375,0.5665283203125,73.0,51.0,95.0,9.0,70.0,53.0,0.84
Dezhou,-2.2351661095252404,102416.5096153846,285.9865159254808,102097.9278846154,278.65074744591345,-0.9006582406850961,97.0,59.0,143.0,12.0,93.0,47.0,0.9
Liaocheng,-1.9542360658998843,102360.6574074074,286.18306929976853,101878.57175925926,278.78682906539353,0.4999480070891203,96.0,61.0,141.0,9.0,77.0,25.0,0.9
Binzhou,-1.607990406177662,102449.4074074074,285.42460575810185,102207.01620370372,280.28227177372685,-1.5618647822627314,62.0,28.0,73.0,19.0,40.0,63.0,0.43
Heze,-2.1640523274739585,102347.50757575755,286.23705314867425,101750.00946969698,278.73972389914775,1.2696403734611743,119.0,82.0,188.0,9.0,77.0,79.0,1.07
Zhengzhou,-1.7165425618489585,102289.16666666669,288.3238932291667,100034.72916666669,280.4044596354167,0.9440714518229166,83.0,61.0,105.0,9.0,30.0,117.0,0.76
Kaifeng,-2.1367085774739585,102305.44047619047,288.01806640625,101502.12202380953,280.340576171875,0.8523733956473214,125.0,95.0,169.0,10.0,67.0,76.0,0.93
Anyang,-0.1950617251188858,102330.1304347826,286.9234672214674,99975.52989130437,277.5907460088315,1.4006798785665762,92.0,54.0,133.0,11.0,100.0,53.0,0.72
Hebi,0.8730570475260416,102320.91666666669,287.98681640625,100403.53472222222,277.43345811631946,1.2503458658854167,88.0,65.0,123.0,13.0,67.0,62.0,0.9
Xinxiang,-0.572906494140625,102323.27272727272,287.90309836647725,99964.08522727272,278.6380726207386,0.4409235174005682,89.0,64.0,128.0,9.0,57.0,84.0,0.83
Jiaozuo,-1.2458882649739584,102308.66666666669,287.59658203125,98764.44583333332,279.184716796875,-0.4273885091145833,95.0,62.0,139.0,12.0,33.0,103.0,0.64
Puyang,-1.7327914767795138,102334.95833333331,285.9475368923611,101739.70138888888,278.50029839409723,1.823371039496528,87.0,57.0,123.0,8.0,90.0,32.0,1.22
