,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.239071785135472,102017.1994680851,280.1891778174867,96869.7579787234,256.8678939494681,-5.347215043737533,26.0,5.0,26.0,3.0,5.0,80.0,0.22
Tianjin,4.480977838689631,101984.10227272728,283.7808726917614,101673.4053030303,257.3792021780303,-6.241121696703361,53.0,8.0,55.0,4.0,10.0,87.0,0.27
Shijiazhuang,2.61977301703559,101979.57638888888,285.450927734375,97965.84722222222,256.54432508680554,-3.43021477593316,34.0,11.0,34.0,4.0,8.0,99.0,0.26
Tangshan,4.274585300021702,101894.95833333331,281.9012858072917,100620.125,257.91834852430554,-6.065278795030382,38.0,12.0,38.0,6.0,7.0,89.0,0.38
Langfang,3.714163208007813,102017.5625,284.526513671875,101804.775,256.76123046875,-5.806820678710937,37.0,13.0,37.0,2.0,10.0,92.0,0.35
Baoding,2.6025120661808896,101997.17307692308,283.13365760216345,97320.41346153848,256.24060997596155,-4.61148188664363,31.0,8.0,31.0,4.0,7.0,95.0,0.24
Cangzhou,3.834011840820312,102047.83125,284.979638671875,101927.475,257.29951171875,-5.7178802490234375,50.0,12.0,50.0,7.0,5.0,97.0,0.35
Hengshui,3.058466593424479,102035.64583333331,286.43310546875,101750.45833333331,256.4879557291667,-4.9097747802734375,40.0,21.0,40.0,4.0,13.0,103.0,0.4
Xingtai,2.1739229144472065,102024.6856060606,286.2828258167614,99448.49621212122,257.0833333333333,-3.806669755415483,48.0,19.0,48.0,5.0,10.0,103.0,0.32
Handan,0.6937092748181574,102012.34051724138,286.56803104795256,98738.13362068964,257.8220635775862,-3.1673978608230065,52.0,15.0,54.0,6.0,13.0,105.0,0.28
Taiyuan,3.6766377324643353,102179.28804347826,278.88063646399456,87907.54891304347,253.6920006793478,-3.692813375721807,50.0,10.0,50.0,7.0,8.0,99.0,0.49
Yangquan,3.734573364257813,102051.85714285714,280.5076381138393,90614.30357142857,254.97279575892856,-3.000403267996652,31.0,10.0,30.0,4.0,8.0,98.0,0.32
Changzhi,2.9620147705078126,101969.21071428571,282.1885532924107,89448.43214285714,254.546875,-3.689758736746652,76.0,56.0,88.0,11.0,17.0,116.0,0.88
Jincheng,2.703174756920856,101890.20108695651,284.9539211107337,91403.54891304349,255.6900475543478,-3.6215667724609375,56.0,8.0,62.0,10.0,14.0,96.0,0.44
Jinan,3.471169256394909,102103.1491935484,284.0024177797379,100321.79435483873,257.4311995967742,-5.236454625283519,65.0,12.0,80.0,4.0,12.0,107.0,0.26
Zibo,4.287842523484003,102076.93452380953,283.180164155506,99866.04166666669,256.05450148809524,-5.6284027099609375,57.0,13.0,63.0,6.0,8.0,105.0,0.23
Jining,1.7567901611328125,102182.71875,285.1327514648437,101240.78125,259.8609619140625,-4.8455657958984375,84.0,7.0,117.0,7.0,8.0,106.0,0.25
Dezhou,3.705163808969351,102081.3653846154,285.43233548677887,101756.52884615384,256.94185697115387,-5.1705451378455525,53.0,8.0,55.0,3.0,13.0,107.0,0.4
Liaocheng,1.820492779767072,102113.31018518518,286.05749963831016,101621.11574074074,258.5241608796296,-4.30302655255353,63.0,9.0,76.0,5.0,13.0,110.0,0.35
Binzhou,4.762622409396702,102068.31018518518,284.2865939670139,101820.56018518518,257.0310329861111,-6.00492180718316,52.0,6.0,53.0,5.0,11.0,96.0,0.5
Heze,-0.5941286954012784,102160.50378787878,286.8904844341856,101550.73863636365,261.5496567234849,-3.637014215642756,103.0,10.0,155.0,7.0,13.0,101.0,0.33
Zhengzhou,0.5256703694661459,101880.64583333331,290.8675944010417,99619.54166666669,260.7770182291667,-1.6869150797526042,67.0,19.0,83.0,5.0,18.0,98.0,0.4
Kaifeng,-1.715970720563616,102032.13690476192,289.2938174293155,101219.32738095238,263.0907738095238,-1.439786638532366,79.0,27.0,108.0,9.0,14.0,113.0,0.6
Anyang,-1.173566071883492,101992.15760869563,287.7709217900815,99618.15760869563,260.40242866847825,-2.0484519626783286,55.0,12.0,59.0,13.0,11.0,96.0,0.47
Hebi,-2.2278289794921875,101958.29166666669,288.6286078559028,100027.26388888888,261.0078125,-1.1262325710720489,56.0,20.0,61.0,12.0,13.0,94.0,0.23
Xinxiang,-1.8304568204012783,101948.43181818182,289.030517578125,99576.28409090907,261.29696377840907,-0.7908228093927557,65.0,21.0,80.0,15.0,16.0,98.0,0.33
Jiaozuo,1.6086944580078124,101838.39166666666,290.5339029947917,98288.44166666668,258.74192708333334,-1.9522308349609372,81.0,29.0,111.0,9.0,18.0,90.0,0.4
Puyang,-0.6712426079644097,102111.63888888888,286.7514377170139,101504.65277777778,260.6199001736111,-3.05228508843316,58.0,11.0,66.0,7.0,12.0,99.0,0.5
