,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2549078109416556,101801.98138297872,269.06288439162233,96515.27526595745,263.41030331875413,-0.1728791581823471,133.0,67.0,215.0,6.0,23.0,31.0,0.71
Tianjin,-3.1280642422762783,101791.01893939394,271.135283499053,101468.21401515152,265.619633992513,-1.1741661302971118,60.0,40.0,70.0,10.0,17.0,49.0,0.73
Shijiazhuang,0.1591881646050347,101597.61111111112,271.8678385416667,97497.00694444444,266.4303436279297,-0.9789547390407988,218.0,168.0,288.0,14.0,32.0,27.0,1.44
Tangshan,-3.4331241183810763,101874.40277777778,269.66314019097223,100552.3125,260.9691891140408,-1.7403479682074652,69.0,48.0,87.0,48.0,42.0,21.0,1.88
Langfang,-2.5323699951171874,101763.7375,271.23037109375,101541.3625,266.9721405029297,-0.7431854248046875,91.0,59.0,132.0,8.0,14.0,40.0,0.93
Baoding,-1.0351269061748798,101638.75,271.10250150240387,96884.4471153846,266.6808694692758,-0.6928887000450721,114.0,86.0,161.0,6.0,19.0,46.0,0.97
Cangzhou,-3.279513549804688,101640.475,272.76455078125,101514.7875,270.1173553466797,-1.8201629638671877,113.0,85.0,153.0,13.0,8.0,57.0,0.8
Hengshui,-1.6489715576171875,101572.79166666669,273.1595865885417,101276.8125,269.5689341227214,-1.9388478597005208,111.0,84.0,136.0,8.0,17.0,36.0,0.95
Xingtai,0.0999778978752367,101531.10984848483,273.14404296875,98920.57765151517,267.1885852235736,-1.7609914143880208,275.0,225.0,323.0,62.0,38.0,57.0,1.82
Handan,-0.0757462074016702,101465.48706896552,274.20405105064657,98155.75215517242,267.5341454867659,-1.73022408320986,331.0,278.0,445.0,47.0,38.0,61.0,2.6
Taiyuan,1.0528584355893342,101232.29891304349,271.70492951766306,87124.01902173914,253.808209626571,0.4675525167713995,76.0,56.0,98.0,24.0,38.0,47.0,0.86
Yangquan,0.9479173932756696,101393.19642857143,271.9893275669643,89925.84821428571,258.67134530203685,0.9296242850167412,203.0,153.0,213.0,42.0,39.0,63.0,1.7
Changzhi,0.8530792236328125,101284.83214285714,273.23863002232144,88795.69107142858,263.48881181989395,1.2227883475167411,67.0,45.0,84.0,42.0,28.0,67.0,1.1
Jincheng,0.0196553105893342,101330.35326086955,275.85370669157606,90783.88858695651,267.2181111211362,0.1171364162279211,115.0,87.0,156.0,30.0,40.0,49.0,1.58
Jinan,0.1702226208102318,101487.96370967742,277.74623550907256,99706.8366935484,272.4543954172442,0.450807140719506,291.0,241.0,342.0,32.0,39.0,59.0,1.65
Zibo,0.5865427652994791,101478.22023809524,278.81377883184524,99273.25297619047,272.0478333972749,-0.0522395542689732,170.0,129.0,186.0,30.0,25.0,53.0,1.3
Jining,-0.0879058837890625,101475.234375,279.2705078125,100532.78125,274.6110076904297,2.7801666259765625,167.0,127.0,185.0,24.0,22.0,85.0,1.65
Dezhou,-1.4168501633864183,101524.98076923077,275.33852914663464,101194.33173076923,270.8581155630258,-1.8209498478816104,326.0,276.0,257.0,27.0,36.0,22.0,1.45
Liaocheng,0.0707007514105902,101474.58796296296,277.39693648726853,100977.0625,271.5448365388093,-1.4109841805917245,434.0,383.0,534.0,28.0,40.0,60.0,2.55
Binzhou,-2.44980706108941,101553.08796296296,275.7566008391204,101303.09953703704,271.1712832980686,-2.37644280327691,139.0,106.0,161.0,13.0,25.0,34.0,1.3
Heze,0.0461189963600852,101434.21590909093,280.1471206202651,100822.82007575755,274.83080823493725,2.8003544662937974,261.0,211.0,265.0,17.0,16.0,94.0,1.33
Zhengzhou,-0.968714396158854,101324.5,279.13525390625,99034.1875,274.3633677164714,1.3093210856119792,288.0,238.0,307.0,15.0,48.0,36.0,1.35
Kaifeng,-0.6924285888671875,101379.38690476192,280.7777855282738,100559.87202380953,275.6184249151321,2.567505609421503,215.0,165.0,199.0,15.0,26.0,81.0,0.87
Anyang,0.0740031366762907,101408.4945652174,276.45722231657606,99006.41032608696,270.4327850341797,-0.7273778500764266,379.0,329.0,396.0,49.0,37.0,68.0,2.73
Hebi,0.2222849527994791,101397.84722222222,277.58978949652777,99434.50694444444,270.50222947862414,-0.923860337999132,336.0,286.0,381.0,26.0,44.0,63.0,2.27
Xinxiang,-0.4512620405717329,101363.57954545454,278.16677024147725,98969.38068181818,272.34595975008875,0.5216494473544034,352.0,302.0,401.0,34.0,53.0,68.0,2.82
Jiaozuo,-0.6589650472005208,101341.24166666668,277.33948567708336,97741.99583333332,271.38799336751305,-0.7411346435546875,372.0,322.0,426.0,39.0,50.0,75.0,2.5
Puyang,0.2334611680772569,101428.59722222222,278.92637803819446,100817.67361111112,272.8898162841797,-0.1073455810546875,500.0,546.0,608.0,32.0,40.0,72.0,2.93
