,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1488030616273271,102695.1875,271.04781520113033,97515.58909574468,265.34167740192817,-1.389589674929355,26.0,7.0,26.0,2.0,38.0,23.0,0.24
Tianjin,-1.2239019220525569,102636.59659090907,274.8621789180871,102322.88825757576,268.45359108664775,-2.015745683149858,51.0,17.0,52.0,10.0,56.0,3.0,0.7
Shijiazhuang,-0.4288296169704861,102561.20833333331,276.78106011284723,98510.92361111112,270.1866048177083,-1.334196302625868,150.0,115.0,215.0,16.0,72.0,5.0,1.41
Tangshan,-1.415808783637153,102651.75,274.18785264756946,101364.03472222222,268.14195421006946,-2.104351467556424,45.0,18.0,45.0,28.0,40.0,20.0,0.95
Langfang,-1.030755615234375,102647.2,274.243017578125,102431.5125,267.143017578125,-1.7964141845703123,40.0,14.0,40.0,5.0,53.0,8.0,0.45
Baoding,-0.8104506272536057,102623.62980769233,274.5513634314904,97925.35096153848,266.94570688100964,-1.055120614858774,41.0,20.0,41.0,8.0,44.0,21.0,0.42
Cangzhou,-1.778240966796875,102593.325,276.441552734375,102471.1875,270.190771484375,-1.9328643798828125,75.0,55.0,89.0,17.0,65.0,5.0,0.77
Hengshui,-2.125457763671875,102546.03125,277.2909342447917,102256.77083333331,270.219970703125,-1.2176462809244792,121.0,92.0,135.0,25.0,65.0,5.0,0.95
Xingtai,-0.6767014012192235,102486.64962121211,277.7163455847538,99895.3731060606,272.9026914654356,-1.0372892437559185,108.0,60.0,166.0,18.0,62.0,4.0,1.18
Handan,-0.2479027057516163,102431.67887931036,278.33626582704744,99127.4849137931,274.5565985317888,-1.5485508359711746,164.0,109.0,277.0,21.0,77.0,5.0,1.95
Taiyuan,-0.5936292565387228,102392.14402173914,272.2085279381794,88172.83423913043,266.25315259850544,-0.3602367898692255,90.0,51.0,130.0,26.0,67.0,4.0,0.77
Yangquan,-0.522552490234375,102511.9375,274.42735072544644,91033.66964285714,268.64610072544644,-0.4269736153738839,90.0,60.0,129.0,30.0,61.0,4.0,1.23
Changzhi,-0.8648236955915178,102356.09464285716,274.3723284040179,89764.59821428571,271.342333984375,-0.799448503766741,86.0,61.0,121.0,13.0,47.0,6.0,1.56
Jincheng,-1.3281740934952446,102270.63315217392,277.0014966881794,91677.57336956522,274.2792225713315,-0.8865615181300951,113.0,85.0,153.0,23.0,54.0,7.0,2.48
Jinan,-1.926943871282762,102477.6633064516,277.92865580897177,100702.40927419356,275.65833700856854,-0.5874786376953125,133.0,101.0,156.0,9.0,47.0,6.0,1.55
Zibo,-1.1159304664248513,102518.21130952382,277.9632510230655,100314.21726190476,273.9388369605655,-0.635376703171503,157.0,120.0,183.0,26.0,52.0,3.0,2.37
Jining,-1.793243408203125,102367.2421875,281.015380859375,101429.65625,280.9219970703125,-0.4444427490234375,61.0,40.0,71.0,17.0,51.0,14.0,1.0
Dezhou,-2.080432598407452,102512.75480769233,277.63692533052887,102187.12019230767,273.0308556189904,-0.8145669790414664,103.0,77.0,133.0,25.0,75.0,5.0,0.57
Liaocheng,-2.1927998860677085,102420.70601851853,279.8529459635417,101926.79398148147,276.96604636863424,-0.8356340196397569,121.0,92.0,165.0,13.0,71.0,4.0,1.4
Binzhou,-1.5226609971788194,102539.41898148147,277.67947952835647,102291.64583333331,274.8480631510417,-1.5136939154730902,104.0,78.0,111.0,25.0,74.0,4.0,1.07
Heze,-1.3810101133404356,102314.20265151517,281.1046031605114,101703.16098484848,281.02277906013256,-0.31771064527107,115.0,87.0,115.0,11.0,49.0,6.0,1.07
Zhengzhou,-1.1873067220052085,102246.09375,280.7688802083333,99939.6875,279.7349446614583,-1.0846303304036458,100.0,75.0,80.0,13.0,58.0,4.0,0.97
Kaifeng,-1.1823367164248513,102259.30654761904,281.1979050409226,101437.64583333331,280.9758533296131,-0.9431799025762648,85.0,63.0,88.0,32.0,49.0,3.0,1.2
Anyang,0.1011312733525815,102374.47010869563,279.52450959578806,99965.61684782608,276.7670792289402,-2.125522115956182,184.0,139.0,164.0,31.0,68.0,5.0,1.77
Hebi,0.2194179958767361,102359.38194444444,280.32777235243054,100394.75694444444,276.0511881510417,-2.531489054361979,113.0,85.0,146.0,23.0,60.0,10.0,2.5
Xinxiang,-0.8705194646661932,102304.23295454546,280.6876109730114,99900.08522727272,277.26316139914775,-2.0285297740589487,136.0,104.0,143.0,15.0,74.0,4.0,1.77
Jiaozuo,-1.3049092610677084,102265.70416666666,280.585107421875,98653.97916666669,277.057177734375,-1.1779083251953124,128.0,97.0,169.0,23.0,69.0,4.0,1.63
Puyang,-1.243689643012153,102359.52083333331,279.9943305121528,101747.97916666669,279.81898328993054,-1.3610788981119792,133.0,101.0,115.0,13.0,44.0,5.0,1.2
