,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1481514788688497,102737.44015957449,280.01470038231383,97665.01063829788,273.03618475731383,0.4367130360704787,146.0,112.0,141.0,6.0,106.0,11.0,1.45
Tianjin,-0.5535338430693655,102774.7518939394,282.10595703125,102467.28787878789,276.472138375947,2.2449655243844697,74.0,54.0,70.0,15.0,101.0,18.0,1.46
Shijiazhuang,-0.086332533094618,102688.67361111112,282.9720052083333,98691.69444444444,276.2052408854167,0.1989610460069444,194.0,146.0,246.0,16.0,132.0,4.0,2.0
Tangshan,1.1397959391276042,102793.40277777778,281.8728298611111,101533.38888888888,275.98231336805554,1.9474148220486112,100.0,75.0,117.0,28.0,110.0,11.0,2.15
Langfang,-1.0552886962890624,102748.3125,281.8560546875,102537.5,274.58837890625,1.9530029296875,121.0,92.0,158.0,25.0,118.0,8.0,2.52
Baoding,-0.1329216590294471,102725.4375,280.9761493389423,98087.05769230767,274.9945537860577,0.2495211087740384,187.0,141.0,220.0,27.0,122.0,7.0,1.87
Cangzhou,-1.5611724853515625,102761.31875,283.02568359375,102642.1,274.81435546875,2.2044677734375,118.0,89.0,136.0,22.0,98.0,11.0,0.9
Hengshui,-1.5004628499348958,102713.89583333331,284.392578125,102430.79166666669,276.2477213541667,1.9737548828125,134.0,102.0,129.0,19.0,35.0,83.0,0.75
Xingtai,-0.2763084642814867,102676.60037878789,284.38809481534093,100112.5,277.8766719933712,1.668704870975379,203.0,153.0,279.0,20.0,116.0,10.0,1.45
Handan,-0.3560733137459591,102672.19181034484,284.9827081088362,99402.1551724138,278.22341392780174,1.3647418844288792,136.0,104.0,174.0,23.0,68.0,54.0,1.1
Taiyuan,-2.2239665155825405,102476.77989130437,279.35544752038044,88456.67391304347,273.11776069972825,0.5811873726222826,187.0,141.0,245.0,27.0,115.0,12.0,1.5
Yangquan,-0.6410587855747768,102696.66964285714,280.1639927455357,91332.71428571428,275.1298130580357,-0.2254289899553571,196.0,147.0,219.0,31.0,91.0,27.0,1.8
Changzhi,-0.8994711739676339,102625.15535714284,280.97041015625,90133.52857142856,275.86661551339284,1.5388009207589286,72.0,48.0,94.0,17.0,42.0,82.0,1.76
Jincheng,-1.8347002112347144,102640.33423913045,282.8134977921196,92100.5,276.91913637907606,0.9501157014266304,97.0,71.0,143.0,15.0,43.0,108.0,0.94
Jinan,-1.5389044977003528,102775.61895161292,282.05775894657256,101017.69354838708,275.871330015121,1.1617352885584675,120.0,91.0,170.0,16.0,113.0,20.0,1.44
Zibo,-1.145964849562872,102814.50297619047,281.31019810267856,100628.64285714286,274.67552548363096,1.025082542782738,131.0,100.0,173.0,31.0,104.0,12.0,1.47
Jining,-1.5467071533203125,102762.203125,283.7271728515625,101833.46875,277.7650146484375,1.560882568359375,85.0,63.0,104.0,9.0,78.0,35.0,1.05
Dezhou,-1.5994368333082931,102759.71634615384,283.1105393629808,102438.57692307692,275.4572941706731,1.5928016075721154,120.0,91.0,146.0,26.0,42.0,98.0,0.8
Liaocheng,-1.447624489113137,102721.71064814816,284.78868272569446,102234.9074074074,278.1307689525463,1.9173403139467595,111.0,84.0,155.0,14.0,63.0,67.0,0.75
Binzhou,-1.555082533094618,102808.70138888888,281.87584997106484,102563.87037037036,275.80553747106484,1.7978379991319444,80.0,59.0,96.0,38.0,74.0,40.0,0.93
Heze,-1.51589179761482,102713.71401515152,285.98332445549244,102109.22727272728,277.0758315577651,1.7884669448390151,94.0,70.0,133.0,21.0,37.0,95.0,1.53
Zhengzhou,-1.869481404622396,102612.17708333331,287.0582682291667,100333.91666666669,276.8619791666667,1.4346110026041667,89.0,66.0,99.0,11.0,76.0,62.0,0.8
Kaifeng,-1.740598406110491,102657.15773809524,287.8398670014881,101844.45238095238,276.57972935267856,1.881806873139881,113.0,85.0,118.0,19.0,50.0,79.0,0.93
Anyang,-0.3054033362347146,102661.27989130437,285.8935759171196,100283.76086956522,278.0664699388587,1.8060515030570647,121.0,92.0,148.0,16.0,55.0,62.0,1.37
Hebi,-0.1191016303168402,102653.45138888888,286.5265299479167,100717.72222222222,278.1096462673611,1.6412624782986112,109.0,82.0,148.0,15.0,79.0,34.0,1.03
Xinxiang,-1.1047293923117898,102654.42613636365,286.53555575284093,100273.04545454546,277.6004527698864,0.8816250887784091,106.0,80.0,145.0,12.0,110.0,18.0,1.75
Jiaozuo,-1.683185831705729,102621.2625,286.1385091145833,99042.1,278.1924153645833,-0.4283772786458333,113.0,85.0,156.0,18.0,51.0,74.0,0.93
Puyang,-1.6406945122612848,102695.10416666669,286.1935221354167,102093.44444444444,277.8409830729167,1.937269422743056,124.0,94.0,130.0,19.0,49.0,85.0,0.85
