,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6527446990317487,103285.31914893616,274.98851207976645,97996.6914893617,263.35619500342835,-2.615086332280585,18.0,5.0,17.0,2.0,13.0,58.0,0.25
Tianjin,-1.237217296253551,103151.28787878789,278.4484534986091,102832.40909090907,276.3055396802497,-2.092037316524621,86.0,64.0,69.0,17.0,45.0,3.0,1.46
Shijiazhuang,0.0241783989800347,103136.54166666669,279.3359663221571,99012.16666666669,275.9854244656033,-0.6811387803819444,89.0,66.0,111.0,9.0,41.0,14.0,0.79
Tangshan,-1.2495303683810763,103151.21527777778,277.0748443603516,101843.88888888888,271.72430250379773,-2.411092122395833,69.0,50.0,73.0,36.0,44.0,5.0,1.48
Langfang,-0.8226531982421875,103164.7625,278.7786529541016,102946.25,276.2472625732422,-2.0200439453125,65.0,47.0,61.0,6.0,52.0,7.0,0.8
Baoding,-0.1751697246844951,103175.49519230767,277.52808204064,98384.53846153848,270.80636714054987,-1.4930044320913465,49.0,25.0,49.0,6.0,43.0,13.0,0.52
Cangzhou,-2.450436401367188,103062.01875,280.8996978759766,102938.425,278.3002410888672,-3.1450439453125,83.0,61.0,85.0,14.0,35.0,16.0,1.03
Hengshui,-1.9365692138671875,103043.14583333331,281.6811269124349,102749.66666666669,277.7002410888672,-3.0693766276041665,84.0,62.0,79.0,5.0,33.0,11.0,0.85
Xingtai,-0.617662372011127,103075.34848484848,280.57664952133644,100421.86363636365,276.7889677105528,-3.198571407433712,94.0,70.0,102.0,8.0,39.0,23.0,0.77
Handan,-0.6772245209792565,103017.10344827586,280.53803805647226,99639.25862068964,276.9548629234577,-4.125189419450431,79.0,48.0,107.0,8.0,42.0,13.0,0.78
Taiyuan,0.0125009287958559,103071.30434782608,275.4432631782864,88588.80434782608,270.7407365881878,-0.9368578040081522,63.0,31.0,76.0,16.0,36.0,18.0,0.54
Yangquan,-0.7003108433314732,103120.78571428572,276.29708208356584,91439.35714285714,274.0544193812779,0.0777239118303571,148.0,113.0,155.0,17.0,40.0,24.0,1.53
Changzhi,-1.359155709402902,102939.02857142856,277.51432538713726,90142.52857142856,276.2813446044922,-1.6675048828125,143.0,109.0,154.0,7.0,34.0,42.0,2.3
Jincheng,0.2112101679262907,102833.80434782608,279.80722377611244,92088.93478260867,278.3346564251444,-0.9363482931385868,48.0,29.0,48.0,7.0,43.0,12.0,0.78
Jinan,-0.6437107209236391,102764.58064516127,282.9527110438193,100973.43548387096,282.0814706125567,-3.226243542086693,187.0,141.0,201.0,6.0,51.0,19.0,1.53
Zibo,-0.4389176141648065,102738.58333333331,282.88348461332777,100522.30952380953,282.22671290806363,-2.7447277250744047,234.0,184.0,228.0,17.0,64.0,6.0,2.08
Jining,-0.3563690185546875,102636.3984375,284.2342071533203,101691.09375,282.0071258544922,-2.624969482421875,54.0,38.0,45.0,6.0,31.0,59.0,0.75
Dezhou,-1.8050337571364183,102915.44230769233,282.0801027738131,102584.42307692308,280.31586984487683,-4.848604642427885,30.0,20.0,30.0,7.0,26.0,20.0,0.5
Liaocheng,-0.5722933168764468,102840.29629629628,283.1450483534071,102338.98148148147,280.83510617856626,-5.033289026331018,259.0,209.0,283.0,5.0,66.0,5.0,1.65
Binzhou,-2.63707196270978,102882.29629629628,282.7738822654442,102632.01851851853,281.2615384702329,-4.8350830078125,65.0,41.0,80.0,9.0,15.0,39.0,0.37
Heze,-0.2459175803444602,102666.03787878789,284.7040761311849,102049.89393939394,282.21877358176494,-2.911965110085227,80.0,59.0,100.0,7.0,40.0,31.0,1.2
Zhengzhou,-1.2622121175130208,102745.40625,284.68544006347656,100422.16666666669,280.9331512451172,-2.892415364583333,309.0,259.0,268.0,13.0,45.0,30.0,1.84
Kaifeng,-0.6759897867838541,102687.72619047618,284.7959660121373,101859.73809523808,281.866221836635,-3.658929734002976,311.0,261.0,302.0,15.0,35.0,33.0,1.67
Anyang,-0.4248292342476222,102916.45652173914,282.2249377706776,100460.23913043478,278.3079071044922,-5.314660113790761,98.0,73.0,107.0,11.0,49.0,8.0,1.03
Hebi,-0.5245140923394097,102909.72222222222,282.6014285617405,100909.05555555556,278.3602074517144,-5.879353841145833,108.0,81.0,125.0,13.0,52.0,17.0,1.4
Xinxiang,-1.4031441428444602,102810.76136363635,283.5968614058061,100367.63636363635,280.1252899169922,-4.536609996448863,241.0,191.0,246.0,6.0,61.0,15.0,2.02
Jiaozuo,-1.7019663492838542,102772.05,283.8591542561849,99123.96666666666,280.8662404378255,-0.7944580078125,249.0,199.0,272.0,10.0,36.0,44.0,1.93
Puyang,-0.1420813666449653,102791.13888888888,284.0903608534071,102173.27777777778,281.1321258544922,-5.107326931423611,227.0,177.0,271.0,14.0,50.0,13.0,1.45
