,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.495897982982879,103521.72074468085,261.2231321943567,98003.0824468085,250.60722221212183,-1.962874067590592,44.0,17.0,44.0,10.0,35.0,39.0,0.69
Tianjin,2.4985846317175664,103408.89772727272,264.6215848055753,103075.42803030302,252.67058355158025,-1.958793408942945,70.0,42.0,89.0,25.0,50.0,24.0,1.14
Shijiazhuang,3.3734317355685763,103652.5625,264.13545396592883,99313.34722222222,252.083250257704,-0.8584442138671875,69.0,32.0,87.0,86.0,54.0,20.0,0.69
Tangshan,2.3336639404296875,103312.66666666669,263.0302564832899,101941.01388888888,251.80552673339844,-2.5513424343532987,51.0,29.0,51.0,26.0,36.0,47.0,1.3
Langfang,2.1049041748046875,103451.6125,264.4496032714844,103223.375,252.11763610839844,-1.2268035888671875,100.0,75.0,99.0,59.0,83.0,5.0,1.73
Baoding,2.5321127084585338,103586.35576923077,262.3549593411959,98558.2596153846,251.09237318772537,-1.2151712270883412,124.0,94.0,126.0,61.0,68.0,10.0,2.08
Cangzhou,3.2691864013671874,103491.35625,264.8249938964844,103361.925,252.92998962402345,-0.7758758544921875,86.0,64.0,97.0,29.0,42.0,4.0,2.0
Hengshui,3.1721649169921875,103556.9375,265.3522237141927,103248.91666666669,252.7114512125651,-1.1085662841796875,133.0,101.0,155.0,80.0,53.0,21.0,2.03
Xingtai,2.7591788552024146,103631.45075757576,264.0443475896662,100859.57954545454,252.0695537220348,-0.8471989487156724,113.0,85.0,130.0,129.0,71.0,7.0,3.09
Handan,2.8232584986193427,103680.51293103448,264.57227299131193,100140.6077586207,251.83199494460533,-0.3847103776602909,100.0,58.0,149.0,127.0,73.0,7.0,5.62
Taiyuan,2.3271252176036006,104486.09239130437,255.8570251464844,88926.86413043478,247.3360973855724,-0.464549852454144,86.0,64.0,114.0,136.0,42.0,6.0,2.53
Yangquan,4.330594744001116,104033.58928571428,259.8951110839844,91623.125,249.1695055280413,0.1559949602399553,77.0,37.0,103.0,71.0,27.0,38.0,0.98
Changzhi,2.240555681501116,104178.16071428572,258.7690787179129,90514.35357142855,247.51573878696988,-0.7452466692243304,76.0,56.0,69.0,112.0,43.0,32.0,1.98
Jincheng,2.653424470320992,104202.63586956522,261.0201535432235,92649.08152173914,247.9477651844854,-2.7793426513671875,39.0,11.0,39.0,48.0,19.0,52.0,0.74
Jinan,2.011020291236139,103628.91532258064,262.7720327069682,101713.70564516127,252.22418852775328,1.5347954534715222,71.0,37.0,91.0,46.0,26.0,31.0,0.96
Zibo,3.071387154715402,103579.95833333331,263.05456978934154,101207.02976190476,252.1184917631604,0.7418162027994791,72.0,41.0,94.0,74.0,35.0,28.0,1.49
Jining,1.8762664794921875,103720.3203125,263.5060119628906,102702.84375,253.4445037841797,1.5196380615234375,82.0,47.0,113.0,39.0,28.0,14.0,0.84
Dezhou,2.7250025822566104,103580.94230769233,264.0321303147536,103230.47115384616,252.41708021897537,0.6165032019981971,105.0,79.0,138.0,44.0,45.0,19.0,1.84
Liaocheng,2.288344206633391,103641.49537037036,264.1887670446325,103111.79166666669,253.06956029821325,0.7297719319661459,95.0,52.0,140.0,41.0,33.0,13.0,1.96
Binzhou,3.611658732096354,103510.35648148147,264.2529308177807,103244.05092592593,253.8064671269169,0.1115355315031828,80.0,53.0,110.0,47.0,30.0,18.0,2.9
Heze,2.7562491677024146,103734.58712121211,265.34909427527225,103075.0946969697,253.3595040061257,1.0299021402994792,102.0,29.0,153.0,26.0,88.0,39.0,1.11
Zhengzhou,5.201136271158855,103916.95833333331,266.89307657877606,101424.625,251.7151133219401,-0.5919647216796875,84.0,26.0,118.0,40.0,28.0,45.0,0.95
Kaifeng,3.637328374953497,103818.67261904762,266.3779514857701,102930.88690476192,252.52037048339844,0.4028095063709077,79.0,21.0,108.0,36.0,25.0,51.0,1.49
Anyang,2.4211724322775137,103697.76630434782,265.21283357039744,101125.42934782608,252.43918841818103,-0.0934985616932744,62.0,30.0,74.0,62.0,45.0,28.0,2.98
Hebi,2.023442586263021,103689.04166666669,264.99678209092883,101596.01388888888,252.89862569173172,0.1118248833550347,68.0,43.0,85.0,59.0,42.0,18.0,2.45
Xinxiang,3.1053702614524146,103758.73863636365,265.6586054021662,101175.03409090907,252.4065565629439,0.1723618940873579,55.0,28.0,59.0,52.0,20.0,35.0,1.42
Jiaozuo,3.816150919596354,103944.25833333332,265.66705118815105,100035.725,251.11685485839843,-0.4842905680338542,51.0,21.0,51.0,44.0,22.0,50.0,1.89
Puyang,2.094243367513021,103676.90277777778,265.01099650065106,103023.95833333331,253.52362569173172,0.2374759250217014,79.0,31.0,108.0,58.0,68.0,17.0,1.74
