,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3383321559175531,103194.5944148936,266.4913771609043,97808.7300531915,264.8104140910697,-0.7087931531540891,131.0,100.0,58.0,2.0,46.0,4.0,1.2
Tianjin,-2.791363340435606,103186.60037878789,270.603545217803,102858.59659090907,268.3137914484197,-1.0910408713600852,153.0,117.0,137.0,15.0,34.0,22.0,1.45
Shijiazhuang,0.0300835503472222,103136.0,270.48594835069446,98877.27083333331,268.575441148546,-1.4755401611328125,143.0,109.0,125.0,5.0,30.0,18.0,0.99
Tangshan,-2.331434461805556,103237.79166666669,267.1201171875,101887.54861111112,264.0981733534071,-1.8709665934244792,153.0,117.0,141.0,17.0,48.0,15.0,1.33
Langfang,-1.66689453125,103170.7625,271.655859375,102945.5375,269.3714263916016,-1.2696807861328123,183.0,138.0,195.0,9.0,47.0,13.0,2.17
Baoding,-0.0290902944711538,103137.18269230767,269.38979867788464,98230.53365384616,267.66269742525543,-1.148241483248197,149.0,114.0,116.0,7.0,66.0,6.0,1.52
Cangzhou,-2.6466796875,103084.91875,272.959521484375,102957.5375,270.9137603759765,-2.3623077392578127,105.0,79.0,94.0,7.0,29.0,33.0,1.07
Hengshui,-0.5941569010416666,103052.15625,272.8041178385417,102748.27083333331,271.3570709228516,-3.184605916341146,170.0,129.0,128.0,9.0,56.0,3.0,1.68
Xingtai,-0.0787982362689393,103063.49431818182,271.1316583806818,100328.17234848483,269.3445087779652,-3.0135965058297822,153.0,117.0,112.0,4.0,27.0,28.0,0.82
Handan,-0.250799771012931,103027.25215517242,270.59432246767244,99533.99784482758,268.9774069950498,-3.018845656822468,145.0,111.0,103.0,5.0,27.0,24.0,0.87
Taiyuan,-0.9450259001358696,102788.27989130437,268.2451171875,88041.94836956522,267.0687939187755,-0.144443014393682,159.0,121.0,130.0,12.0,54.0,6.0,1.39
Yangquan,-0.4290248325892857,103066.11607142857,267.1828962053572,91035.75892857143,266.45089067731584,-0.0980290004185267,160.0,122.0,120.0,7.0,33.0,20.0,1.68
Changzhi,-0.9835170200892858,102873.19107142858,268.3230189732143,89699.4875,267.43063398088725,-0.5405234200613839,167.0,127.0,122.0,10.0,37.0,27.0,2.08
Jincheng,-0.4425208050271739,102810.12771739133,270.1562075407609,91715.47010869563,268.8527613100798,-0.2936023214588995,157.0,120.0,161.0,8.0,40.0,11.0,2.22
Jinan,-2.127591040826613,102867.86895161292,272.94175277217744,101004.59072580644,271.70984625047254,-2.858384163148941,125.0,95.0,109.0,20.0,35.0,25.0,1.07
Zibo,-2.928745814732143,102892.82440476192,272.71107700892856,100585.44940476192,271.496091570173,-3.0289720807756697,121.0,92.0,101.0,13.0,28.0,25.0,1.0
Jining,-1.39251708984375,102690.9921875,274.22540283203125,101707.75,271.74049377441406,-3.4700469970703125,139.0,106.0,115.0,8.0,42.0,9.0,1.3
Dezhou,-1.9385704627403848,102961.28365384616,273.41225961538464,102618.41826923077,272.28499309833234,-2.667284451998197,179.0,135.0,173.0,8.0,60.0,5.0,2.08
Liaocheng,-0.4599699797453703,102903.19212962964,272.91453269675924,102382.24305555556,271.6199651647497,-4.022632175021702,150.0,115.0,150.0,9.0,52.0,7.0,1.46
Binzhou,-3.5810637297453702,102996.05324074074,273.09183304398147,102736.05787037036,271.00624988697194,-2.584625809280961,110.0,83.0,103.0,9.0,19.0,46.0,1.12
Heze,-0.6806862571022727,102719.20643939394,273.6834457859849,102075.92992424245,272.4010902173591,-4.375309337269176,161.0,123.0,149.0,6.0,45.0,10.0,1.0
Zhengzhou,-1.4273274739583333,102814.29166666669,271.4109700520833,100375.52083333331,270.34356180826825,-3.2705841064453125,149.0,114.0,86.0,8.0,22.0,43.0,1.18
Kaifeng,-1.3136044456845235,102723.62202380953,272.7528366815476,101855.30654761904,271.391831897554,-5.045806158156622,140.0,107.0,97.0,7.0,21.0,29.0,1.0
Anyang,-0.2165102751358695,102957.12771739133,271.0378311820652,100410.73097826086,269.1684032937755,-4.036554087763247,143.0,109.0,102.0,9.0,28.0,27.0,1.48
Hebi,-0.5599772135416666,102956.22916666669,271.1123046875,100873.35416666669,268.9713829888238,-4.51134745279948,144.0,110.0,112.0,10.0,26.0,33.0,1.16
Xinxiang,-1.4010786576704546,102849.39204545454,271.65092329545456,100312.41477272728,269.5671650279652,-4.112924749200994,138.0,105.0,110.0,9.0,23.0,44.0,1.16
Jiaozuo,-0.819873046875,102847.6125,271.5494140625,99042.82083333332,270.5207753499349,-0.5688344319661458,197.0,148.0,167.0,13.0,37.0,11.0,1.72
Puyang,-0.1163465711805555,102867.85416666669,272.5107421875,102223.40972222222,270.8594038221571,-4.668953789605035,179.0,135.0,130.0,5.0,38.0,12.0,1.25
