,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6048824229138963,101004.69813829788,298.04636594082444,96134.32712765958,290.5867322556516,2.1462545191988034,118.0,89.0,158.0,8.0,32.0,148.0,1.45
Tianjin,-0.7021567604758523,100935.9375,302.1955640388257,100641.50378787878,291.850312204072,2.582388213186553,113.0,85.0,111.0,10.0,21.0,198.0,1.17
Shijiazhuang,-0.9329732259114584,100957.80555555556,300.66248914930554,97110.70833333331,289.8336859809028,1.4926554361979167,190.0,143.0,196.0,21.0,30.0,177.0,1.23
Tangshan,-0.3324686686197917,101037.36111111112,299.9103732638889,99831.26388888888,292.35625542534723,3.631842719184028,133.0,101.0,152.0,43.0,37.0,239.0,1.35
Langfang,0.310272216796875,100902.2875,302.94462890625,100700.575,291.554248046875,1.40157470703125,100.0,57.0,106.0,12.0,25.0,200.0,1.23
Baoding,-0.0389803372896634,100964.35576923077,300.0705003004808,96512.41346153848,290.0049015925481,1.89019775390625,107.0,64.0,118.0,14.0,29.0,213.0,1.15
Cangzhou,-1.101983642578125,100914.39375,302.595654296875,100799.9,291.178271484375,1.73138427734375,96.0,59.0,78.0,17.0,22.0,197.0,0.53
Hengshui,-0.7405904134114584,100912.78125,302.3681640625,100639.83333333331,291.1460774739583,1.5905965169270833,78.0,57.0,103.0,9.0,13.0,174.0,0.6
Xingtai,-0.9887038722182764,100971.91477272728,299.90762606534093,98490.80681818182,290.62664979876894,0.5474687056107954,106.0,80.0,148.0,18.0,22.0,183.0,0.95
Handan,-1.2869125892376077,100997.0150862069,298.06258418642244,97825.07327586209,291.08603010506465,-0.4859303441540948,81.0,60.0,77.0,7.0,18.0,126.0,0.6
Taiyuan,-1.740211818529212,100969.52445652174,296.87158203125,87415.79891304347,283.8478367017663,1.9343765922214675,78.0,40.0,105.0,14.0,17.0,166.0,0.71
Yangquan,-2.309635707310268,101032.63392857143,296.73988560267856,90114.41071428572,286.7132045200893,1.1595197405133928,100.0,75.0,144.0,16.0,25.0,185.0,1.22
Changzhi,-1.5271161760602678,101105.68035714286,293.2392159598214,88988.68214285714,287.17737862723214,-0.2707536969866071,91.0,68.0,107.0,7.0,22.0,103.0,1.38
Jincheng,-1.031609576681386,101066.5570652174,292.3281886888587,90827.27717391304,289.7548509680706,0.2228022036345108,176.0,133.0,176.0,57.0,44.0,76.0,3.04
Jinan,-2.1373399303805445,100950.75201612904,299.39306640625,99252.04435483873,291.6455471900202,1.166990218623992,44.0,21.0,44.0,9.0,14.0,121.0,0.5
Zibo,-2.9937642415364585,100976.81845238096,299.6127464657738,98870.33928571428,290.81439499627976,2.282101585751488,50.0,24.0,50.0,12.0,16.0,109.0,0.93
Jining,-2.78546142578125,100871.375,297.4110107421875,99972.40625,293.9808959960937,-0.143646240234375,55.0,25.0,59.0,15.0,24.0,91.0,0.85
Dezhou,-0.9493807279146634,100930.63942307692,301.09273587740387,100620.31730769233,291.2983586237981,1.3519991361177883,76.0,42.0,63.0,15.0,11.0,181.0,0.97
Liaocheng,-1.408477783203125,100925.15046296296,299.383228443287,100453.77314814816,292.4735695167824,-0.0804511176215277,64.0,46.0,71.0,16.0,21.0,127.0,0.85
Binzhou,-2.3074939869068287,100933.54861111112,301.7536711516204,100698.2175925926,290.6144115306713,2.5692884657118054,56.0,34.0,61.0,8.0,7.0,143.0,0.7
Heze,-1.6680362585819128,100878.2178030303,296.6823064630682,100291.10984848483,294.52165453361744,-0.8173513701467803,64.0,46.0,69.0,9.0,26.0,83.0,0.85
Zhengzhou,-1.1040751139322915,100913.47916666669,294.4491373697917,98688.75,293.9405110677083,-1.9580281575520837,48.0,32.0,48.0,8.0,26.0,69.0,1.03
Kaifeng,-1.7541344052269343,100858.66369047618,295.2902018229167,100066.72023809524,294.7639857700893,-2.0062168666294644,49.0,34.0,49.0,6.0,19.0,56.0,1.0
Anyang,-1.0460032587466033,100974.3179347826,296.4835045855978,98659.10326086955,293.07991890285325,-0.6569956903872283,96.0,72.0,130.0,14.0,40.0,93.0,1.1
Hebi,-0.9248623318142362,100970.1875,296.09141710069446,99083.40277777778,293.6937662760417,-0.8353339301215278,88.0,65.0,110.0,19.0,47.0,76.0,1.93
Xinxiang,-1.5685896439985796,100953.35795454546,294.92618075284093,98632.07954545454,293.93033114346593,-1.2690707120028408,58.0,41.0,58.0,14.0,30.0,94.0,0.82
Jiaozuo,-1.4791158040364585,100965.4875,294.4490559895833,97476.15833333334,293.063427734375,-0.3387410481770833,114.0,86.0,131.0,12.0,44.0,46.0,1.07
Puyang,-1.2056240505642362,100915.75694444444,298.0300021701389,100331.90277777778,293.5362141927083,-0.1528252495659722,65.0,47.0,78.0,10.0,36.0,64.0,1.13
