,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7483767245678191,100297.2885638298,299.57175656582444,95490.5385638298,294.74857151761967,1.6654666332488364,96.0,72.0,72.0,2.0,31.0,66.0,0.83
Tianjin,0.8324788411458334,100235.1571969697,302.70485617897725,99943.44507575755,295.42793412642044,0.5680685332327178,51.0,32.0,51.0,5.0,27.0,97.0,0.84
Shijiazhuang,0.0176730685763888,100322.72222222222,300.9274088541667,96515.52083333331,294.94902886284723,0.4045189751519097,95.0,71.0,85.0,8.0,27.0,109.0,1.79
Tangshan,1.7358262803819444,100229.48611111112,302.6092122395833,99037.57638888888,294.6581217447917,0.8631778293185763,57.0,38.0,64.0,13.0,32.0,100.0,1.15
Langfang,1.0064697265625,100234.7625,303.39609375,100034.5875,295.137060546875,0.9150604248046876,54.0,28.0,58.0,5.0,17.0,93.0,0.63
Baoding,0.3675724909855769,100324.04807692308,300.8259465144231,95917.97596153848,294.5162823016827,1.0512307974008412,61.0,44.0,71.0,10.0,23.0,103.0,0.55
Cangzhou,0.594189453125,100231.6375,304.334326171875,100117.9375,295.780712890625,-1.9347686767578125,43.0,19.0,43.0,14.0,15.0,122.0,0.33
Hengshui,0.7410074869791666,100257.40625,304.688232421875,99986.47916666669,295.7115885416667,-2.0429229736328125,63.0,45.0,63.0,8.0,15.0,125.0,0.77
Xingtai,-0.0799560546875,100302.16477272728,303.1008670691288,97853.02083333331,295.0748328006629,-1.904203010327888,79.0,50.0,107.0,9.0,22.0,98.0,0.97
Handan,-0.5941330482219828,100298.63577586209,304.81938644935343,97180.44612068964,294.1431084994612,-1.939133742759968,79.0,58.0,108.0,13.0,25.0,129.0,1.05
Taiyuan,-0.1987994650135869,100531.9375,298.3299719769022,87099.73097826086,291.3837996773098,0.6517685599949049,70.0,51.0,67.0,7.0,21.0,158.0,1.06
Yangquan,0.0462297712053571,100497.58035714286,298.4050641741072,89688.11607142857,292.7079031808036,0.259793962751116,60.0,43.0,54.0,12.0,23.0,93.0,1.05
Changzhi,0.3013776506696428,100533.49464285714,298.16097935267857,88603.31607142858,291.24498465401786,-0.2938751220703125,43.0,30.0,39.0,8.0,13.0,112.0,1.04
Jincheng,1.140959366508152,100488.83967391304,299.7514223845109,90427.33967391304,291.5384362262228,-0.966480420983356,55.0,36.0,60.0,7.0,18.0,126.0,0.76
Jinan,2.078404580393145,100186.65524193548,305.6820028981855,98519.71975806452,295.99077778477823,-1.2082652430380545,100.0,39.0,64.0,8.0,12.0,200.0,0.6
Zibo,1.8726109095982144,100167.16369047618,306.0137881324405,98103.30654761904,295.4875255766369,-1.7089327857607888,113.0,40.0,71.0,11.0,10.0,225.0,0.65
Jining,1.293792724609375,100155.796875,307.2366943359375,99275.15625,295.689208984375,0.1678009033203125,55.0,30.0,49.0,8.0,7.0,164.0,0.65
Dezhou,2.2554180438701925,100189.20673076923,305.8823993389423,99883.45673076923,296.65029672475964,-2.2837113600510817,58.0,37.0,65.0,8.0,12.0,135.0,0.57
Liaocheng,1.660965530960648,100183.60416666669,307.2559859664352,99720.50231481482,295.67369249131946,-2.320198906792535,75.0,29.0,55.0,9.0,19.0,180.0,0.57
Binzhou,0.8728434244791666,100138.16898148147,305.7404333043981,99906.65046296296,296.09354202835647,-2.4417266845703125,100.0,39.0,64.0,8.0,15.0,200.0,1.0
Heze,0.7281938032670454,100125.72537878789,308.479950875947,99553.53598484848,294.87774473248106,1.0094747832327178,47.0,21.0,41.0,5.0,6.0,150.0,0.6
Zhengzhou,0.9846598307291666,100140.38541666669,307.9037272135417,97977.97916666669,293.5997721354167,0.6565806070963541,145.0,65.0,116.0,3.0,18.0,290.0,0.94
Kaifeng,0.5143519810267857,100117.63988095238,308.8128952752976,99348.02083333331,294.5299362909226,1.3578454880487352,91.0,35.0,60.0,4.0,7.0,193.0,0.73
Anyang,0.2007844344429347,100227.79619565218,307.0621390964674,97956.12228260867,293.776123046875,-1.6053221329398777,87.0,56.0,124.0,5.0,16.0,159.0,1.3
Hebi,0.9020317925347222,100193.02083333331,308.0655924479167,98348.46527777778,293.47620985243054,-1.8108673095703125,94.0,70.0,118.0,5.0,15.0,193.0,0.7
Xinxiang,0.8763649680397727,100165.77840909093,307.9465997869318,97894.46022727272,293.2364390980114,0.051392988725142,81.0,44.0,79.0,10.0,11.0,185.0,0.93
Jiaozuo,1.8833902994791667,100193.47083333334,306.75634765625,96786.95416666666,292.339404296875,-0.9571563720703123,108.0,52.0,78.0,4.0,9.0,215.0,0.67
Puyang,0.9054497612847222,100133.96527777778,308.7019856770833,99563.6875,294.53675672743054,-1.030214097764757,52.0,24.0,54.0,4.0,7.0,161.0,0.73
