,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0979675942278924,103714.97473404255,258.4490038283328,98104.8630319149,245.526062985684,-2.4328989881150265,15.0,5.0,14.0,4.0,17.0,49.0,0.4
Tianjin,0.9385140158913352,103593.64204545454,262.3551090124882,103254.07386363635,247.66296432957503,-4.098231460108901,12.0,7.0,12.0,7.0,19.0,36.0,0.56
Shijiazhuang,0.3464508056640625,103592.27083333331,263.44385782877606,99257.6875,252.0505116780599,0.4464586046006944,64.0,46.0,77.0,25.0,54.0,13.0,0.97
Tangshan,0.902684529622396,103537.45833333331,260.72586737738715,102144.71527777778,247.21153598361545,-3.148349338107639,40.0,21.0,40.0,17.0,30.0,31.0,0.7
Langfang,-0.4117034912109375,103619.5875,262.82045288085936,103387.0875,247.40780334472657,-3.40950927734375,27.0,12.0,27.0,4.0,31.0,36.0,0.45
Baoding,0.3398402287409856,103637.05769230767,261.12188016451324,98575.20673076923,249.31859060434195,-0.9809711162860576,40.0,28.0,36.0,8.0,32.0,42.0,0.62
Cangzhou,-0.8974945068359375,103565.26875,263.4272399902344,103433.8875,248.83006896972657,-3.82620849609375,35.0,21.0,35.0,18.0,18.0,42.0,0.33
Hengshui,-1.913355509440104,103570.82291666669,263.8702087402344,103258.8125,248.1210683186849,-1.2823689778645833,38.0,26.0,38.0,10.0,19.0,48.0,0.5
Xingtai,-0.9118351791844224,103580.9375,264.490703235973,100798.89204545454,251.2468303333629,-0.6373827385179924,71.0,52.0,65.0,18.0,46.0,26.0,0.95
Handan,-1.155401295629041,103559.25646551725,265.7088654616784,100017.71336206896,252.45182274127828,-1.4869574185075431,71.0,45.0,91.0,17.0,42.0,24.0,1.02
Taiyuan,1.609485792077106,103610.75271739133,258.36325603982675,88437.91576086957,253.26770483929172,-1.0673005477241848,55.0,24.0,60.0,22.0,39.0,33.0,0.69
Yangquan,1.4787052699497767,103561.90178571428,260.193346296038,91315.58035714286,253.8004651750837,-0.2491716657366071,60.0,43.0,70.0,86.0,67.0,12.0,1.12
Changzhi,0.3484876360212053,103398.34464285716,263.73140433175223,90070.38035714286,256.21701093401225,-1.21820068359375,69.0,50.0,78.0,46.0,62.0,15.0,2.1
Jincheng,1.206250398055367,103292.12228260867,265.2509938115659,92138.17663043478,257.0924331001614,-2.1216059145720108,63.0,38.0,76.0,64.0,47.0,33.0,1.74
Jinan,-0.6546202628843246,103497.49395161292,263.5650880875126,101568.53427419356,247.8297665503717,-3.4073387884324595,35.0,13.0,35.0,14.0,23.0,47.0,0.58
Zibo,1.7903217134021578,103443.6875,262.8590829031808,101054.19940476192,250.47666495186945,-2.9805704752604165,31.0,17.0,31.0,44.0,28.0,36.0,1.26
Jining,-1.9237823486328125,103336.2109375,268.1132507324219,102328.25,253.2376251220703,-3.197723388671875,78.0,54.0,106.0,49.0,62.0,4.0,1.15
Dezhou,-1.585077139047476,103549.9471153846,263.5997572678786,103195.86057692308,247.5350118783804,-3.0894446739783654,38.0,11.0,38.0,9.0,29.0,41.0,0.93
Liaocheng,-2.987714414243345,103509.65046296296,265.81585580331307,102974.99305555556,248.2581216317636,-2.75628662109375,52.0,19.0,54.0,20.0,26.0,45.0,0.65
Binzhou,1.4755740695529511,103484.33564814816,263.31882165979454,103214.8449074074,251.4113334373192,-3.814446343315972,23.0,7.0,23.0,15.0,20.0,33.0,0.73
Heze,-1.9617286450935127,103300.2481060606,269.1876137473366,102645.58901515152,257.37946527654475,-3.5018477006392046,76.0,47.0,102.0,16.0,55.0,18.0,1.4
Zhengzhou,-0.4055836995442708,103296.73958333331,269.46460978190106,100864.4375,261.5864003499349,-1.99737548828125,65.0,45.0,79.0,20.0,42.0,30.0,0.86
Kaifeng,-0.9103851318359376,103270.59226190476,270.40530686151413,102392.34226190476,261.9446709042504,-3.855244954427084,88.0,65.0,90.0,26.0,41.0,17.0,1.25
Anyang,-1.227300892705503,103499.15489130437,267.93356853982675,100918.78532608696,255.2861321490744,-2.9879866890285327,84.0,62.0,90.0,34.0,57.0,10.0,1.27
Hebi,-1.1183929443359375,103492.40972222222,268.65620591905383,101384.4375,256.5487755669488,-3.5616251627604165,71.0,47.0,92.0,31.0,66.0,16.0,1.77
Xinxiang,-1.723994861949574,103375.94886363635,269.6785583496094,100816.30113636365,258.09999084472656,-3.351679021661932,59.0,31.0,68.0,24.0,49.0,30.0,1.03
Jiaozuo,-0.7013356526692708,103297.4875,267.5618916829427,99493.2375,259.1842356363932,-1.13890380859375,66.0,43.0,82.0,26.0,39.0,29.0,1.53
Puyang,-2.601737128363715,103451.38194444444,268.01297675238715,102794.49305555556,251.8953467475044,-3.2448933919270835,56.0,30.0,61.0,16.0,52.0,20.0,1.0
