,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4280726656000665,100482.48271276597,294.0197909740692,95648.53723404255,288.7559424867021,-1.566785122485871,129.0,98.0,90.0,2.0,36.0,98.0,1.01
Tianjin,-0.3543081572561553,100308.13825757576,295.8467536695076,100015.84090909093,294.23295454545456,-0.1107071385239109,53.0,37.0,52.0,3.0,15.0,31.0,0.47
Shijiazhuang,-0.4363640679253472,100354.0,294.75303819444446,96526.72222222222,292.6676974826389,-0.3923492431640625,53.0,37.0,56.0,9.0,44.0,51.0,0.79
Tangshan,-0.9419793023003472,100356.33333333331,294.5970052083333,99158.77777777778,293.00922309027777,-0.2758127848307292,74.0,54.0,76.0,21.0,39.0,97.0,1.7
Langfang,0.071942138671875,100280.9,296.1677734375,100080.05,293.88359375,-0.7384429931640625,135.0,103.0,152.0,2.0,90.0,45.0,1.46
Baoding,0.059276874248798,100384.94230769233,294.40902944711536,95953.3846153846,292.15782752403845,-1.0786661001352162,110.0,83.0,126.0,15.0,34.0,94.0,1.1
Cangzhou,-1.188800048828125,100295.5125,295.346435546875,100180.95,293.835400390625,0.9723236083984376,55.0,39.0,41.0,12.0,9.0,119.0,0.6
Hengshui,-2.168853759765625,100207.67708333331,295.5039876302083,99935.16666666669,293.8465169270833,0.5352630615234375,42.0,20.0,38.0,7.0,19.0,133.0,0.46
Xingtai,-1.7011654015743372,100266.49431818182,295.4454160748106,97805.75,293.01959043560606,-0.8775454434481534,55.0,30.0,60.0,20.0,46.0,72.0,1.4
Handan,-1.4699843834186423,100209.70905172414,297.30170730064657,97082.71551724138,292.76683728448273,-1.1931894236597522,42.0,18.0,42.0,14.0,39.0,78.0,0.54
Taiyuan,-0.0661077084748641,100514.10597826086,289.9121306046196,87018.40217391304,287.2602751358696,-0.2712236487347146,58.0,26.0,65.0,11.0,66.0,28.0,1.11
Yangquan,-0.2317897251674107,100498.77678571428,290.80977957589283,89635.03571428571,288.50265066964283,-0.5501687186104911,60.0,28.0,69.0,36.0,49.0,48.0,0.91
Changzhi,0.3590584891183035,100410.08392857145,292.02724609375,88470.55,287.8139508928571,0.4640332903180804,64.0,44.0,78.0,22.0,36.0,56.0,2.42
Jincheng,0.1212649138077445,100363.26902173914,293.99721891983694,90283.96739130437,292.03125,-0.607967874278193,89.0,57.0,128.0,22.0,24.0,63.0,1.9
Jinan,0.5359054073210685,100354.57862903226,296.45616494455646,98670.78225806452,293.5894027217742,0.3188954014931955,77.0,46.0,104.0,17.0,47.0,82.0,1.25
Zibo,1.4052080426897322,100268.07440476192,295.74541945684524,98185.51190476192,292.7543712797619,2.085108439127604,70.0,51.0,90.0,30.0,57.0,42.0,1.88
Jining,-0.235321044921875,100265.6015625,297.69342041015625,99374.6875,294.608642578125,2.8064117431640625,61.0,30.0,72.0,15.0,14.0,73.0,0.51
Dezhou,-1.3141268216646635,100338.08173076923,295.59476412259613,100028.67307692308,293.41932091346155,-0.0014049823467548,48.0,19.0,24.0,14.0,12.0,152.0,0.9
Liaocheng,-2.081347430193866,100233.34953703704,297.6004955150463,99765.82407407407,294.0700954861111,-0.2656221742983217,105.0,49.0,159.0,5.0,20.0,135.0,1.07
Binzhou,1.8944193522135413,100325.60879629628,296.0598415798611,100091.63888888888,293.3283420138889,-0.3760460747612847,63.0,45.0,65.0,26.0,27.0,51.0,1.22
Heze,0.7437327991832386,100179.04734848483,298.9598573626894,99599.87121212122,295.12002840909093,3.553059433445786,66.0,44.0,81.0,17.0,20.0,79.0,1.22
Zhengzhou,-0.2776590983072917,100139.46875,298.472412109375,97949.79166666669,295.25830078125,2.383000691731771,66.0,44.0,81.0,11.0,38.0,29.0,1.22
Kaifeng,0.6358628045944941,100161.32440476192,299.1228376116072,99381.08333333331,295.65308779761904,3.605430239722842,64.0,39.0,77.0,7.0,21.0,47.0,1.02
Anyang,0.2454157290251358,100129.96467391304,299.28144106657606,97857.70652173914,293.9142323369565,1.481493742569633,88.0,19.0,126.0,10.0,26.0,98.0,1.3
Hebi,0.4642978244357639,100100.97916666669,299.76123046875,98248.75,294.1510416666667,2.10160149468316,71.0,52.0,76.0,12.0,34.0,47.0,1.26
Xinxiang,0.2337008389559659,100133.8125,298.87770774147725,97854.93181818182,294.64453125,2.206971602006392,65.0,39.0,80.0,21.0,35.0,26.0,0.68
Jiaozuo,-0.510137939453125,100131.47916666669,298.41722005208334,96708.35,294.43723958333334,-0.0270009358723958,150.0,115.0,180.0,11.0,43.0,66.0,1.65
Puyang,0.1740960015190972,100143.20138888888,299.9588216145833,99567.19444444444,294.72667100694446,1.9856618245442708,60.0,31.0,69.0,5.0,27.0,98.0,0.83
