,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.923060965030752,103955.00265957449,255.98334227217003,98271.5664893617,243.5433210007688,-3.4755885347406914,41.0,5.0,41.0,2.0,9.0,50.0,0.35
Tianjin,3.2103655266039297,103899.3446969697,259.2276856393525,103554.55681818182,245.6726679946437,-3.3905029296875,29.0,8.0,29.0,6.0,23.0,41.0,0.52
Shijiazhuang,3.308219061957465,104128.17361111112,260.2840254041884,99683.93055555556,246.45791795518664,-1.3898247612847223,51.0,18.0,51.0,7.0,21.0,47.0,0.31
Tangshan,3.540315416124132,103763.6875,257.6488800048828,102347.40277777778,245.67938062879773,-3.620619032118056,33.0,18.0,33.0,7.0,30.0,33.0,0.43
Langfang,2.1067108154296874,103952.75,259.5775909423828,103717.025,245.7602508544922,-1.5217041015625,30.0,14.0,30.0,9.0,23.0,48.0,0.3
Baoding,2.4039388803335338,104038.57692307692,258.2211080697867,98873.22115384616,245.4257331261268,-1.8114201472355769,51.0,18.0,51.0,6.0,32.0,36.0,0.65
Cangzhou,2.480563354492188,104003.83125,260.1604522705078,103870.675,247.1005340576172,-2.28193359375,48.0,22.0,48.0,12.0,26.0,28.0,0.73
Hengshui,1.9002329508463545,104086.5625,261.3798370361328,103770.54166666669,246.81417338053384,-1.6288248697916667,54.0,18.0,58.0,11.0,17.0,49.0,0.27
Xingtai,2.6209656686493843,104158.29924242424,261.7501761696556,101306.67803030302,247.2670690363104,-1.9078443122632576,52.0,17.0,53.0,3.0,21.0,42.0,0.6
Handan,3.1438572324555496,104215.7801724138,262.4593258561759,100580.75431034484,247.34380419500943,-1.724251582704741,71.0,27.0,92.0,26.0,43.0,8.0,1.17
Taiyuan,4.435120292331861,104757.71195652174,253.0860827902089,88919.63586956522,243.00474813710088,-2.4896452530570654,40.0,9.0,40.0,6.0,15.0,50.0,0.45
Yangquan,5.302623203822544,104394.60714285714,255.60074942452567,91720.80357142857,243.7862832205636,-1.6745431082589286,51.0,20.0,51.0,8.0,17.0,48.0,0.57
Changzhi,4.398884364536831,104589.95357142856,256.69667576381136,90630.54642857144,243.52314147949212,-2.2291190011160715,42.0,17.0,42.0,17.0,25.0,33.0,0.84
Jincheng,4.789357724397079,104569.59239130437,259.2791024912959,92831.80978260867,244.21984664253569,-3.925107209578804,53.0,5.0,56.0,6.0,7.0,59.0,0.56
Jinan,2.287340225711945,104058.36693548386,259.8370415472216,102091.79435483873,247.9194872456212,-2.4289668913810485,57.0,18.0,64.0,14.0,33.0,23.0,0.72
Zibo,3.1193084716796875,103975.75595238096,258.66036624000185,101534.04166666669,246.3601764497303,-3.1344110398065474,49.0,18.0,49.0,12.0,23.0,37.0,0.8
Jining,2.5799713134765625,104098.4375,262.44630432128906,103062.875,251.84312438964844,-2.28045654296875,59.0,20.0,68.0,12.0,26.0,21.0,0.7
Dezhou,2.0394932673527646,104075.98076923077,260.6219869760367,103716.375,247.23241131122296,-2.3982027493990383,74.0,15.0,97.0,10.0,30.0,29.0,0.47
Liaocheng,2.148569177698206,104149.79166666669,262.5676083034939,103606.56018518518,249.07461717393664,-2.2382676866319446,69.0,11.0,87.0,8.0,24.0,37.0,0.4
Binzhou,3.656092325846354,103971.42129629628,259.7156117757161,103697.11574074074,247.97189726652925,-3.9077555338541674,32.0,9.0,32.0,10.0,19.0,41.0,0.43
Heze,2.1300802519827178,104184.63257575755,263.9441274007161,103513.19318181818,252.9361623128256,-2.113514293323864,66.0,27.0,82.0,10.0,32.0,18.0,0.53
Zhengzhou,4.472946166992188,104346.47916666669,266.0028025309245,101827.75,250.0095672607422,-2.1774088541666665,51.0,5.0,51.0,5.0,15.0,53.0,0.4
Kaifeng,2.075037638346354,104253.72023809524,265.19310433524,103354.32738095238,255.49522109258743,-1.807448614211309,49.0,11.0,49.0,10.0,25.0,32.0,0.75
Anyang,1.9678563657014263,104228.02717391304,263.8233450184697,101592.89673913045,249.3990246316661,-1.624113663383152,70.0,26.0,90.0,9.0,41.0,8.0,1.13
Hebi,0.7498423258463541,104223.90277777778,264.3008982340495,102083.26388888888,251.59393141004773,-0.7421739366319444,76.0,27.0,102.0,8.0,34.0,4.0,0.77
Xinxiang,2.0616912841796875,104257.18181818182,264.16574790261006,101619.46590909093,252.40600724653763,-0.7700306285511364,50.0,20.0,50.0,13.0,25.0,29.0,0.5
Jiaozuo,4.251730346679688,104378.725,264.9972524007161,100414.10833333334,248.30816752115885,-1.6719482421875,51.0,15.0,52.0,3.0,11.0,59.0,0.4
Puyang,2.267583211263021,104196.34722222222,263.8256378173828,103527.31944444444,250.4266137017144,-2.297024197048611,60.0,23.0,69.0,8.0,37.0,18.0,0.75
