,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6905313045420545,103039.71542553192,276.93357297207444,97824.18882978724,264.67608869836687,-1.971158291431184,16.0,4.0,10.0,3.0,10.0,51.0,0.17
Tianjin,1.7652657248757102,102941.33712121211,280.12621330492425,102626.03409090907,273.15972576719344,-1.485073205196496,56.0,29.0,61.0,7.0,53.0,16.0,0.58
Shijiazhuang,0.4258066813151042,102970.09722222222,280.7464192708333,98892.70833333331,278.6708526611328,-0.5639207628038194,71.0,52.0,63.0,4.0,35.0,22.0,0.85
Tangshan,1.754148695203993,102897.17361111112,279.3322482638889,101603.95833333331,267.8690948486328,-2.3469611273871527,55.0,26.0,59.0,6.0,57.0,4.0,0.6
Langfang,1.1482513427734375,102967.8375,280.0439453125,102751.975,273.0661651611328,-1.427581787109375,54.0,34.0,57.0,6.0,38.0,30.0,0.55
Baoding,1.291760958158053,102977.3125,278.7001201923077,98254.10576923077,274.5765016995944,-0.9867764986478366,69.0,50.0,73.0,5.0,44.0,8.0,0.71
Cangzhou,1.1786956787109375,102939.9625,280.3494140625,102817.9,276.9239776611328,0.374786376953125,51.0,32.0,52.0,7.0,38.0,27.0,0.5
Hengshui,-0.4590810139973958,102950.07291666669,281.77099609375,102660.375,278.1477406819661,-0.5825297037760416,53.0,37.0,55.0,6.0,26.0,39.0,0.53
Xingtai,-0.1863796349727746,102936.1856060606,282.12544389204544,100319.57954545454,279.2559023770419,-0.5571908661813447,58.0,41.0,51.0,6.0,36.0,26.0,0.5
Handan,-0.2063098775929418,102920.8577586207,282.1795191271552,99580.33189655172,279.78009296285694,-0.8144941658809267,54.0,38.0,53.0,4.0,39.0,19.0,0.53
Taiyuan,0.2208417809527853,102807.97282608696,276.7676205842391,88571.99456521739,271.1925917915676,-0.9983719535495924,43.0,18.0,43.0,9.0,57.0,16.0,0.61
Yangquan,-0.5395486014229911,102969.48214285714,278.38197544642856,91410.48214285714,277.09454127720426,-0.1119777134486607,81.0,60.0,91.0,9.0,39.0,24.0,0.93
Changzhi,-0.8055363246372768,102812.34642857144,280.0002511160714,90160.26785714286,277.63385489327567,0.6173610142299107,70.0,51.0,57.0,7.0,25.0,42.0,1.04
Jincheng,-0.3626755424167799,102850.78804347826,281.3999235733696,92169.64673913045,279.42484382961106,1.5448940111243206,51.0,32.0,51.0,4.0,22.0,57.0,0.7
Jinan,-1.0926114974483367,102916.05241935483,279.7954574092742,101109.86693548386,277.35513945548763,-1.0419734831779237,46.0,19.0,46.0,7.0,47.0,18.0,0.48
Zibo,-0.9959753127325148,102925.64880952382,278.9926990327381,100680.31547619047,276.3550974527995,-1.2852245512462797,42.0,19.0,42.0,5.0,47.0,12.0,0.46
Jining,-1.3245391845703125,102832.1640625,282.58013916015625,101879.875,278.5274810791016,-2.2083740234375,49.0,29.0,49.0,6.0,23.0,41.0,0.64
Dezhou,-1.2056661752554088,102932.57692307692,280.634765625,102602.93269230767,277.77940133901745,-0.3963881272536058,51.0,29.0,51.0,6.0,42.0,25.0,0.55
Liaocheng,-0.999974568684896,102905.5324074074,281.9929470486111,102406.45833333331,278.9318480315032,-1.3372407136140043,40.0,19.0,40.0,5.0,36.0,22.0,0.38
Binzhou,-0.4540761311848958,102923.04166666669,279.5089337384259,102671.75462962964,276.91448692039205,0.0976912887008101,43.0,19.0,43.0,8.0,41.0,12.0,0.65
Heze,-1.903413252397017,102818.19318181818,284.0065991950757,102199.67045454546,279.54011165734494,-2.7661752411813447,41.0,22.0,41.0,6.0,22.0,45.0,0.45
Zhengzhou,-1.5992177327473958,102865.19791666669,284.8715006510417,100536.91666666669,279.6146189371745,-1.9213155110677085,30.0,19.0,30.0,6.0,16.0,43.0,0.62
Kaifeng,-2.2050061907087053,102804.88690476192,285.14662388392856,101974.31547619047,280.0264144170852,-3.0907956077938987,35.0,23.0,35.0,6.0,17.0,35.0,0.38
Anyang,-0.7306697679602582,102902.58152173914,283.0087890625,100470.47282608696,279.77054695461106,-1.7124514372452446,47.0,33.0,41.0,6.0,31.0,36.0,0.34
Hebi,-0.8675960964626737,102902.31944444444,283.5539279513889,100919.79166666669,279.7821807861328,-2.077511257595486,43.0,29.0,43.0,7.0,33.0,35.0,0.7
Xinxiang,-1.6440027410333806,102871.40909090907,283.955078125,100439.80681818182,279.539194280451,-2.213736794211648,46.0,25.0,46.0,7.0,27.0,45.0,0.56
Jiaozuo,-1.1933990478515626,102886.99166666668,284.17454427083334,99237.25833333332,279.6235870361328,-0.302923583984375,44.0,26.0,44.0,8.0,20.0,46.0,0.52
Puyang,-1.1707102457682292,102882.97222222222,283.2179904513889,102266.51388888888,279.3630184597439,-1.9162699381510415,39.0,27.0,35.0,6.0,28.0,28.0,0.45
