,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4473659434217088,102818.69281914894,272.3257563164894,97502.48670212766,257.8578234733419,-4.169217048807347,23.0,3.0,12.0,2.0,3.0,74.0,0.18
Tianjin,1.176548350941051,102754.4981060606,274.62943892045456,102434.27651515152,262.612524321585,-2.4198233864524146,25.0,10.0,11.0,4.0,7.0,81.0,0.32
Shijiazhuang,1.1160803900824652,102793.16666666669,278.0118815104167,98661.15277777778,260.1401146782769,-3.080625745985243,26.0,8.0,21.0,4.0,4.0,83.0,0.22
Tangshan,1.0272674560546875,102663.4375,273.466796875,101350.48611111112,260.60088941786023,-2.47043694390191,25.0,12.0,18.0,5.0,5.0,81.0,0.38
Langfang,0.0484588623046875,102773.3375,275.65537109375,102553.575,263.27638854980466,-2.3929901123046875,25.0,9.0,15.0,2.0,9.0,81.0,0.27
Baoding,0.5692033034104568,102793.68269230767,275.51791616586536,97977.41346153848,259.9898951603816,-3.308592576246995,24.0,11.0,18.0,5.0,10.0,77.0,0.3
Cangzhou,0.5004852294921875,102850.78125,276.1279296875,102725.7,260.9492889404297,-3.597482299804688,25.0,9.0,13.0,7.0,7.0,80.0,0.3
Hengshui,0.4007619222005208,102846.47916666669,277.9983723958333,102550.5,260.1652069091797,-3.618209838867188,28.0,8.0,10.0,4.0,6.0,91.0,0.27
Xingtai,0.1913743452592329,102832.49053030302,278.44915956439394,100176.24621212122,259.5127373897668,-3.609276511452415,27.0,11.0,14.0,6.0,2.0,86.0,0.33
Handan,-0.7512717411435884,102832.35129310343,278.61887122844826,99452.98706896552,258.3216842125202,-2.4023768984038254,27.0,9.0,18.0,4.0,6.0,87.0,0.35
Taiyuan,3.0356531557829483,103080.19836956522,272.50458559782606,88383.95108695653,254.5045517631199,-4.409432452657948,39.0,24.0,39.0,17.0,10.0,85.0,0.44
Yangquan,2.861321585518973,102881.25892857143,273.94893973214283,91116.05357142857,254.95179312569755,-3.777511596679688,26.0,11.0,18.0,4.0,8.0,82.0,0.4
Changzhi,3.083224487304688,102877.72321428572,275.0163504464286,89932.03928571429,255.50363464355468,-3.4946711948939733,28.0,11.0,21.0,16.0,9.0,88.0,0.52
Jincheng,3.731517625891644,102893.77445652174,276.4357167119565,91984.55978260867,255.03495257833728,-3.7575982135275137,39.0,4.0,39.0,8.0,3.0,90.0,0.45
Jinan,2.25261712843372,102864.1875,274.95696824596774,101014.22177419356,259.9954189177482,-4.6996701148248485,27.0,8.0,20.0,7.0,7.0,85.0,0.45
Zibo,1.9480031331380208,102833.94940476192,273.41964285714283,100534.36309523808,260.05642482212613,-4.781882876441593,26.0,9.0,13.0,8.0,10.0,82.0,0.4
Jining,2.8911590576171875,102889.984375,277.0233764648437,101914.4375,260.2858123779297,-3.5382232666015625,27.0,11.0,26.0,8.0,9.0,87.0,0.35
Dezhou,1.6883627084585338,102888.53365384616,276.4172175480769,102550.66346153848,259.7235565185547,-4.757154024564303,26.0,4.0,14.0,6.0,6.0,82.0,0.37
Liaocheng,1.3961368136935763,102913.39120370372,277.9967447916667,102402.60648148147,259.33611438892507,-4.075109976309317,28.0,6.0,14.0,3.0,5.0,89.0,0.17
Binzhou,1.3830074734157989,102870.82638888888,274.46976273148147,102612.86574074074,260.36577295373985,-4.878206041124132,24.0,5.0,14.0,6.0,12.0,77.0,0.4
Heze,1.9878350460168088,102935.9981060606,278.84694602272725,102303.97348484848,258.51593341249406,-2.5529022216796875,29.0,9.0,29.0,7.0,9.0,88.0,0.25
Zhengzhou,3.046106974283854,102862.54166666669,281.465576171875,100501.5,257.647221883138,-1.0580698649088542,30.0,9.0,30.0,8.0,9.0,95.0,0.43
Kaifeng,1.1377817789713542,102912.17559523808,280.6216517857143,102066.79166666669,259.0205245245071,-0.9227868942987352,27.0,6.0,22.0,8.0,8.0,85.0,0.4
Anyang,-1.2298444664996604,102844.24184782608,279.3651494565217,100384.9945652174,257.5213656218156,-1.078717439070992,27.0,5.0,25.0,8.0,9.0,87.0,0.47
Hebi,-2.1978302001953125,102822.99305555556,279.71332465277777,100817.125,257.3910912407769,0.2450578477647569,28.0,15.0,22.0,8.0,10.0,91.0,0.63
Xinxiang,-0.1316458962180397,102824.8125,280.4371448863636,100362.98863636365,258.4251722856001,-0.2012065540660511,26.0,10.0,15.0,13.0,8.0,84.0,0.45
Jiaozuo,3.3306203206380207,102805.6875,281.66380208333334,99112.725,256.82993672688804,-1.623149617513021,27.0,13.0,25.0,5.0,7.0,87.0,0.27
Puyang,0.5572153727213541,102930.22916666669,279.0177951388889,102300.18055555556,258.41409471299914,-2.770078870985243,26.0,6.0,25.0,6.0,6.0,83.0,0.33
