,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2042470079787233,99755.72340425532,301.7895559757314,94983.4800531915,288.9163376828457,0.708506482712766,112.0,45.0,77.0,3.0,24.0,224.0,0.65
Tianjin,-1.4319957386363635,99659.54545454546,304.0533336292614,99372.13446969698,289.5958954782197,3.157019412878788,121.0,40.0,97.0,7.0,23.0,242.0,0.73
Shijiazhuang,-0.3736436631944444,99726.68055555556,303.0635579427083,95949.74305555556,288.81401909722223,0.8141818576388888,111.0,36.0,76.0,11.0,19.0,222.0,0.64
Tangshan,-0.5387912326388888,99710.35416666669,301.9516330295139,98533.13194444444,289.8499348958333,3.8613823784722223,85.0,47.0,76.0,15.0,35.0,188.0,0.63
Langfang,0.32236328125,99623.7375,305.936572265625,99426.7375,288.2845703125,2.1974609375,106.0,41.0,81.0,5.0,25.0,211.0,0.63
Baoding,-0.0013897235576923,99762.97115384616,302.014892578125,95385.16826923077,288.44955679086536,1.2451359675480769,115.0,33.0,57.0,7.0,17.0,229.0,0.25
Cangzhou,-0.9264892578125,99689.25,304.665625,99577.0625,288.86845703125,1.9812744140625,102.0,30.0,61.0,12.0,20.0,203.0,0.5
Hengshui,-0.8516031901041666,99679.52083333331,304.9768880208333,99412.4375,288.733154296875,2.270833333333333,91.0,32.0,58.0,7.0,16.0,193.0,0.4
Xingtai,-1.2848899147727273,99700.84090909093,304.3568966027462,97276.01325757576,288.7385327888257,2.4097123579545454,117.0,39.0,65.0,9.0,14.0,233.0,0.6
Handan,-0.4019059806034483,99745.39655172414,303.8878384294181,96649.19612068964,288.7748013200431,3.1629175646551726,116.0,35.0,63.0,4.0,12.0,231.0,0.38
Taiyuan,1.3320737092391304,100180.85869565218,293.7516028362772,86702.22010869565,288.1617484714674,-1.7059273097826086,78.0,57.0,94.0,11.0,24.0,156.0,0.9
Yangquan,0.24951171875,99992.28571428572,297.0504673549107,89226.50892857143,289.0360630580357,-0.845703125,104.0,45.0,82.0,18.0,41.0,208.0,1.12
Changzhi,1.5226283482142855,100035.5,295.69745396205354,88124.35178571429,287.2242047991072,0.8853794642857142,109.0,34.0,59.0,8.0,15.0,218.0,1.06
Jincheng,1.0501868206521738,100055.79347826086,295.9857230808424,89990.35054347826,287.21737007472825,0.8398862092391305,63.0,22.0,43.0,7.0,15.0,170.0,0.46
Jinan,0.3406628024193548,99808.12903225806,303.76876732610884,98146.53427419356,289.33447265625,1.059601814516129,103.0,38.0,76.0,10.0,23.0,206.0,0.57
Zibo,-0.3140811011904761,99810.16666666669,303.50108119419644,97750.91369047618,288.9995582217262,0.4053199404761904,120.0,34.0,65.0,14.0,23.0,240.0,0.52
Jining,-0.3260498046875,99834.6015625,303.850830078125,98954.1875,290.46453857421875,1.88623046875,88.0,35.0,75.0,11.0,14.0,190.0,0.5
Dezhou,0.0220102163461538,99739.2403846154,304.81800255408655,99435.78365384616,289.2124774639423,1.6992938701923077,108.0,33.0,70.0,5.0,15.0,216.0,0.5
Liaocheng,-0.3785807291666667,99759.03703703704,304.8408836082176,99297.69675925926,289.85299117476853,2.259765625,91.0,30.0,67.0,15.0,21.0,193.0,0.6
Binzhou,-1.2197627314814814,99739.6574074074,304.8608488859954,99509.21527777778,289.39646629050924,0.5881076388888888,118.0,38.0,63.0,15.0,27.0,235.0,0.9
Heze,-0.1589133522727272,99804.94696969698,305.1224624171401,99232.16477272728,290.1681019176136,1.9416725852272727,60.0,29.0,69.0,5.0,19.0,149.0,0.67
Zhengzhou,0.6774495442708334,99831.03125,302.1669921875,97657.5625,290.9228515625,-0.7134602864583334,70.0,40.0,90.0,7.0,40.0,176.0,0.77
Kaifeng,0.3492373511904761,99794.35714285714,304.4293736049107,99022.53273809524,291.6811058407738,0.9997674851190476,71.0,30.0,70.0,3.0,14.0,177.0,0.68
Anyang,0.2820567255434782,99773.29347826086,304.150634765625,97515.78532608696,289.2554135529891,2.4333389945652173,109.0,28.0,68.0,5.0,13.0,217.0,0.5
Hebi,0.9441189236111112,99781.05555555556,304.7035861545139,97941.65972222222,288.75396050347223,2.363498263888889,109.0,33.0,76.0,6.0,18.0,217.0,0.2
Xinxiang,1.9942294034090908,99824.46590909093,303.9398748224432,97556.71022727272,288.9246715198864,1.5225941051136365,59.0,41.0,67.0,13.0,21.0,162.0,0.67
Jiaozuo,1.4862630208333334,99875.45,300.5913899739583,96459.50416666668,288.2628580729167,0.2940755208333333,49.0,33.0,40.0,10.0,18.0,157.0,0.2
Puyang,-0.2796223958333333,99767.48611111112,305.2233344184028,99196.99305555556,289.69970703125,1.9632161458333333,78.0,21.0,57.0,4.0,25.0,182.0,0.6
