,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3071409184881981,101325.6795212766,295.95664685837767,96448.52260638298,278.8241875831117,2.3201670545212765,102.0,45.0,71.0,8.0,22.0,203.0,0.52
Tianjin,-0.9261562463008997,101340.92613636365,296.3780924479167,101045.67992424245,280.81437914299244,2.900627367424242,68.0,41.0,85.0,21.0,41.0,124.0,0.76
Shijiazhuang,-1.5156300862630208,101299.34722222222,296.98719618055554,97430.54861111112,280.56483289930554,1.3433702256944444,98.0,44.0,64.0,22.0,23.0,198.0,0.42
Tangshan,-0.3963538275824653,101341.29166666669,295.9453125,100133.88194444444,280.83485243055554,2.515028211805556,86.0,44.0,121.0,43.0,64.0,109.0,1.35
Langfang,-1.1911834716796874,101303.5125,298.216796875,101100.8875,280.10654296875,2.089599609375,101.0,38.0,67.0,24.0,32.0,202.0,1.31
Baoding,-1.034685575045072,101333.86057692308,295.7395207331731,96853.76442307692,279.72986778846155,1.4027005709134617,69.0,50.0,87.0,24.0,32.0,174.0,0.85
Cangzhou,-2.140451049804688,101327.1,297.29443359375,101211.7875,282.59853515625,0.4551025390625,62.0,28.0,73.0,45.0,33.0,163.0,0.99
Hengshui,-0.6773732503255209,101288.19791666669,298.531005859375,101013.8125,283.6117350260417,1.1328531901041667,108.0,49.0,94.0,17.0,21.0,215.0,0.58
Xingtai,-1.2520026004675664,101311.26704545454,297.09299538352275,98818.83143939394,282.6122011126894,1.277935606060606,99.0,37.0,53.0,33.0,28.0,199.0,0.64
Handan,-1.6174226958176183,101321.5797413793,296.39279700969826,98141.64439655172,282.69246699892244,1.0317887931034482,108.0,34.0,68.0,17.0,20.0,215.0,0.67
Taiyuan,-1.5389331320057744,101285.11684782608,292.6932532269022,87642.08967391304,278.7122325067935,0.1524286684782608,56.0,27.0,62.0,21.0,18.0,131.0,0.79
Yangquan,-3.171624319893973,101370.8125,292.56312779017856,90376.4375,278.1501813616072,0.6148158482142857,112.0,59.0,117.0,44.0,19.0,224.0,0.58
Changzhi,-2.185770525251116,101356.4125,291.73263113839283,89215.55178571428,279.27428850446427,1.5193638392857145,130.0,69.0,93.0,48.0,24.0,259.0,1.43
Jincheng,-1.962931093962296,101367.14945652174,292.1270168138587,91118.08967391304,280.0628609035326,2.456649116847826,61.0,44.0,70.0,27.0,13.0,134.0,1.0
Jinan,-1.5238888648248488,101334.40120967742,296.12196005544354,99629.63104838708,283.5811019405242,-1.0626890120967742,107.0,65.0,125.0,48.0,31.0,214.0,1.07
Zibo,-1.6499539329892112,101359.64583333331,295.6434384300595,99246.96130952382,281.55103701636904,-1.454892113095238,70.0,39.0,66.0,27.0,26.0,176.0,0.93
Jining,-0.2026824951171875,101267.9921875,297.00848388671875,100367.78125,286.84130859375,-0.50177001953125,102.0,40.0,108.0,29.0,22.0,204.0,0.98
Dezhou,-1.571607149564303,101320.14903846152,297.5046198918269,101008.28365384616,283.60655799278845,0.1436298076923076,107.0,52.0,106.0,28.0,17.0,214.0,1.18
Liaocheng,-0.8167187726056134,101310.27546296296,297.0537290219908,100836.73379629628,286.0691731770833,-0.3064597800925926,73.0,53.0,65.0,17.0,23.0,142.0,0.92
Binzhou,-2.2812008327907987,101365.25694444444,296.6682400173611,101128.0300925926,281.50233289930554,-0.8706235532407407,61.0,30.0,71.0,22.0,18.0,107.0,0.98
Heze,-0.668195782285748,101294.76704545454,297.26635002367425,100707.4375,286.07592033617425,-1.0293560606060606,90.0,33.0,82.0,21.0,24.0,192.0,0.85
Zhengzhou,-1.7966766357421875,101289.8125,297.0887044270833,99069.72916666669,283.9696451822917,0.3934733072916667,54.0,22.0,57.0,13.0,25.0,148.0,0.56
Kaifeng,-1.8194107782273063,101286.11011904762,298.22481863839283,100496.05654761904,283.9334774925595,-0.7779947916666666,55.0,18.0,60.0,11.0,15.0,108.0,0.89
Anyang,-1.5824113928753396,101318.70380434782,296.5576384171196,99001.82880434782,283.18319038722825,0.3587805706521739,43.0,17.0,39.0,19.0,12.0,138.0,0.26
Hebi,-1.6598900689019098,101309.0625,297.1725802951389,99423.88194444444,282.7937825520833,0.2612847222222222,49.0,34.0,34.0,26.0,24.0,130.0,0.83
Xinxiang,-1.713679920543324,101317.46022727272,296.7596324573864,98995.80113636365,283.17342862215907,0.0100763494318181,59.0,24.0,50.0,40.0,13.0,167.0,0.44
Jiaozuo,-2.467485555013021,101297.3125,296.44697265625,97811.30416666668,282.3578450520833,0.5886067708333333,64.0,46.0,72.0,41.0,22.0,119.0,1.0
Puyang,-0.8911726209852431,101307.61805555556,296.82915581597223,100722.15972222222,286.04888237847223,-0.3996853298611111,55.0,22.0,59.0,11.0,14.0,136.0,0.55
