,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6969361000872673,101828.83111702128,283.96324384973406,96817.61170212766,272.02640354886967,1.095519370221077,76.0,32.0,102.0,2.0,18.0,91.0,0.41
Tianjin,-1.1262905236446497,101959.02083333331,285.50298887310606,101651.76515151517,275.5710597182765,3.2292064319957388,60.0,33.0,70.0,10.0,28.0,84.0,0.63
Shijiazhuang,-1.2537689208984375,101884.20833333331,286.00303819444446,97899.16666666669,277.8263617621528,1.8027174207899304,54.0,29.0,58.0,5.0,19.0,71.0,0.44
Tangshan,-0.0094655354817708,101978.34027777778,284.24012586805554,100724.47222222222,273.5952419704861,1.4788241916232638,47.0,28.0,47.0,6.0,27.0,72.0,0.39
Langfang,-1.4049896240234374,101902.0375,286.82939453125,101691.2,274.225048828125,3.320501708984375,61.0,36.0,72.0,8.0,27.0,94.0,0.57
Baoding,0.0867321307842548,101872.89903846152,285.2190504807692,97259.44230769233,277.1116473858173,1.6115886981670673,52.0,29.0,54.0,6.0,18.0,86.0,0.44
Cangzhou,-1.7418060302734375,101932.14375,285.32314453125,101812.025,274.82158203125,2.133074951171875,51.0,28.0,52.0,9.0,22.0,85.0,0.53
Hengshui,-1.8393402099609373,101894.96875,286.457763671875,101610.0,274.4306640625,2.055267333984375,44.0,22.0,44.0,11.0,19.0,84.0,0.23
Xingtai,-1.409049756599195,101909.92234848483,286.0919448390151,99341.40151515152,276.9262325402462,1.701892274798769,43.0,23.0,43.0,3.0,17.0,70.0,0.35
Handan,-1.9593605830751617,101919.47198275862,286.07546470905174,98642.66379310343,277.7767460264009,0.4119736243938577,49.0,23.0,49.0,6.0,10.0,68.0,0.35
Taiyuan,-1.1828513767408289,101580.70923913045,281.9309188179348,87689.90217391304,270.2078273607337,1.2575113047724185,63.0,24.0,76.0,10.0,26.0,70.0,0.33
Yangquan,-2.005896432059152,101813.09821428572,281.59946986607144,90527.67857142857,275.00094168526783,0.5733686174665179,79.0,36.0,107.0,9.0,21.0,82.0,0.62
Changzhi,-1.484537615094866,101816.9232142857,282.41498325892854,89377.70714285714,276.09045061383927,1.0792140415736606,58.0,25.0,66.0,10.0,16.0,77.0,0.67
Jincheng,-0.740978075110394,101795.64402173914,284.3689283288044,91311.03260869563,280.5334897248641,0.9011933699898098,67.0,28.0,83.0,5.0,16.0,83.0,0.58
Jinan,-2.304668303458921,101907.67137096774,283.4347593245968,100129.4758064516,272.27320911038305,-1.6349654659148185,44.0,21.0,44.0,12.0,20.0,79.0,0.58
Zibo,-1.6770971389043898,101913.11607142857,282.2532087053572,99703.44047619047,273.4318382626488,-2.211299351283482,35.0,24.0,35.0,8.0,18.0,81.0,0.35
Jining,-2.0025177001953125,101796.546875,285.6226806640625,100861.75,275.895751953125,-3.05267333984375,46.0,16.0,46.0,9.0,15.0,80.0,0.62
Dezhou,-2.409737220177284,101931.27403846152,284.6192157451923,101606.55769230767,273.42752779447113,0.4220228928786058,42.0,27.0,42.0,5.0,18.0,89.0,0.45
Liaocheng,-2.689234415690104,101888.19675925926,286.05609809027777,101397.21296296296,274.1119701244213,-0.9558275010850694,55.0,35.0,59.0,11.0,18.0,79.0,0.46
Binzhou,-1.7585341842086226,101966.12268518518,283.4771773726852,101718.10185185184,274.57637984664353,0.0418576841001157,31.0,21.0,31.0,28.0,13.0,84.0,0.67
Heze,-2.406889481977983,101769.67234848483,286.92160866477275,101163.73484848483,280.0466160629735,-3.3052987763375947,49.0,20.0,49.0,5.0,16.0,78.0,0.33
Zhengzhou,-2.188949584960937,101729.54166666669,287.5629069010417,99450.41666666669,283.4137369791667,-1.6788228352864585,58.0,30.0,65.0,5.0,15.0,80.0,0.48
Kaifeng,-3.025032406761533,101707.48511904762,287.5871000744048,100894.10714285714,283.1102236793155,-3.090577625093006,59.0,31.0,68.0,6.0,13.0,68.0,0.37
Anyang,-2.2189841892408286,101864.11141304349,287.32859205163044,99480.25,278.7775454313859,-1.4611537767493206,49.0,18.0,49.0,6.0,13.0,72.0,0.22
Hebi,-1.91959465874566,101849.04861111112,287.9482421875,99908.25,279.5272623697917,-1.997711181640625,58.0,31.0,66.0,6.0,19.0,62.0,0.48
Xinxiang,-2.376038984818892,101786.74431818182,287.98819247159093,99404.61363636365,280.15090110085225,-2.030070911754261,64.0,35.0,77.0,10.0,20.0,66.0,0.28
Jiaozuo,-1.1428802490234375,101768.90416666666,287.65162760416666,98198.11666666668,282.00304361979164,-0.821343994140625,60.0,39.0,70.0,7.0,15.0,68.0,0.28
Puyang,-2.907496134440104,101844.22916666669,287.4181857638889,101239.63888888888,276.4414333767361,-2.2515631781684027,42.0,21.0,42.0,9.0,18.0,78.0,0.43
