,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.761199951171875,102738.8125,266.9215996924867,97426.52127659574,263.8069217763049,-1.6237367670586769,135.0,103.0,92.0,4.0,52.0,6.0,1.54
Tianjin,0.2769137295809659,102689.47916666669,270.8736165364583,102367.71212121211,268.9762656471946,-1.518541278261127,100.0,75.0,90.0,15.0,59.0,7.0,1.54
Shijiazhuang,0.0407138400607638,102663.26388888888,269.97328016493054,98499.13888888888,267.96899074978296,-1.3509572347005208,211.0,161.0,230.0,10.0,64.0,4.0,2.62
Tangshan,0.6925421820746528,102677.61111111112,270.3930935329861,101360.58333333331,268.1440667046441,-1.6383921305338542,166.0,126.0,160.0,21.0,61.0,9.0,2.48
Langfang,-0.307012939453125,102698.9375,270.481396484375,102476.7,268.8759460449219,-1.3701141357421875,116.0,88.0,121.0,11.0,66.0,5.0,1.73
Baoding,0.1182086651141827,102690.37019230767,268.60804161658655,97876.92307692308,266.5269000713642,-1.418108426607572,114.0,86.0,113.0,16.0,55.0,5.0,1.48
Cangzhou,-1.029180908203125,102659.98125,272.751220703125,102534.025,271.17218627929685,-1.860299682617188,135.0,103.0,140.0,16.0,46.0,4.0,1.8
Hengshui,-1.094635009765625,102619.27083333331,272.5297037760417,102319.08333333331,271.1911315917969,-2.3204803466796875,126.0,96.0,125.0,13.0,40.0,5.0,1.4
Xingtai,-0.4209141586766098,102602.0018939394,272.36379172585225,99924.89393939394,270.93169888583094,-2.499394734700521,225.0,175.0,242.0,11.0,71.0,6.0,2.48
Handan,-0.2690061371901939,102552.0625,273.1010321255388,99139.12068965516,271.8042192130253,-2.3154754638671875,196.0,147.0,226.0,11.0,59.0,7.0,1.7
Taiyuan,0.3177131984544837,102629.66032608696,267.84174380095106,87979.32608695653,265.5685411536175,-0.9623844312584918,177.0,134.0,179.0,34.0,59.0,5.0,2.11
Yangquan,0.987553187779018,102603.72321428572,268.7288992745536,90832.5,267.08311680385043,-0.6305563790457589,173.0,131.0,223.0,42.0,65.0,6.0,3.18
Changzhi,-0.6556248256138393,102506.0625,270.8163992745536,89525.44285714286,269.6140598842076,-1.349906267438616,126.0,96.0,123.0,21.0,39.0,14.0,1.84
Jincheng,-0.4589087444802989,102474.30163043478,272.0183742357337,91521.19565217392,270.49075582753056,-1.609972746475883,143.0,109.0,143.0,16.0,36.0,21.0,2.04
Jinan,-1.3245800387474798,102506.01411290324,275.82115517893146,100686.14516129032,274.4109132828251,-0.8275407360446069,133.0,101.0,129.0,19.0,64.0,6.0,1.71
Zibo,-1.2492632184709822,102544.30059523808,275.8473888578869,100289.54761904762,273.8482302711124,-0.6978694370814732,153.0,117.0,153.0,30.0,67.0,5.0,2.07
Jining,-1.452972412109375,102406.171875,277.58660888671875,101442.46875,276.8291320800781,-0.9389495849609376,134.0,102.0,94.0,8.0,56.0,5.0,1.05
Dezhou,-1.0944565993088942,102556.88942307692,274.7637657752404,102221.26923076923,273.08568162184497,-1.6039745624248798,205.0,155.0,192.0,17.0,49.0,5.0,1.83
Liaocheng,-0.6318122016059028,102490.07175925926,276.4932635271991,101980.98148148147,275.03537891529226,-1.391683507848669,125.0,95.0,132.0,4.0,50.0,3.0,1.43
Binzhou,-0.8656446668836806,102602.12731481482,275.10893192997685,102347.87037037036,272.6825866699219,-1.229501794885706,156.0,119.0,146.0,26.0,60.0,5.0,1.2
Heze,-0.9591776529947916,102389.41856060606,277.9056951349432,101760.62121212122,276.7426008744673,-1.2949380585641572,133.0,101.0,123.0,10.0,33.0,5.0,0.87
Zhengzhou,0.0328877766927083,102385.84375,276.706298828125,100008.58333333331,275.7083841959636,-0.6063690185546875,289.0,239.0,260.0,11.0,68.0,5.0,2.43
Kaifeng,-1.143189929780506,102364.89583333331,277.9295131138393,101518.26190476192,276.4643016996838,-1.204193841843378,177.0,134.0,137.0,7.0,36.0,5.0,1.43
Anyang,-0.2075075895889945,102504.4429347826,274.80268130095106,100014.97826086955,273.3440166970958,-2.27569115680197,262.0,212.0,289.0,17.0,56.0,5.0,2.33
Hebi,-0.4200066460503472,102504.75694444444,274.9784342447917,100468.05555555556,273.32972208658856,-2.611048380533854,282.0,232.0,289.0,11.0,56.0,4.0,2.43
Xinxiang,-0.9309165261008524,102433.40340909093,276.2598322088068,99951.22727272728,274.6608359596946,-1.6286856911399148,229.0,179.0,251.0,17.0,65.0,5.0,2.27
Jiaozuo,0.2353535970052083,102407.5125,275.52101236979166,98684.23333333334,273.81019083658856,-0.8736785888671875,259.0,209.0,286.0,9.0,59.0,4.0,2.2
Puyang,-0.4669358995225694,102457.32638888888,277.1041937934028,101828.05555555556,275.75843302408856,-1.504060533311632,170.0,129.0,123.0,11.0,42.0,4.0,1.32
