,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9199004477642951,102337.21542553192,291.53055913397606,97338.5305851064,269.6745709358378,-0.1941025104928524,21.0,4.0,11.0,2.0,13.0,66.0,0.23
Tianjin,2.3460739598129736,102367.75378787878,293.66960375236744,102064.60795454546,271.06511156486744,-0.6672580603397253,22.0,5.0,17.0,7.0,17.0,69.0,0.38
Shijiazhuang,-0.1069573296440972,102422.01388888888,291.998779296875,98467.89583333331,273.67314995659723,1.0667199028862848,38.0,18.0,38.0,8.0,22.0,65.0,0.37
Tangshan,3.5295172797309027,102294.13194444444,292.7456325954861,101055.00694444444,272.3739963107639,-0.2060665554470486,26.0,12.0,26.0,4.0,21.0,69.0,0.37
Langfang,1.608721923828125,102395.7875,294.032275390625,102187.2125,270.397705078125,-0.1537933349609375,22.0,3.0,22.0,3.0,25.0,69.0,0.3
Baoding,0.9093792255108172,102405.69230769233,291.6406437800481,97829.5625,271.04708158052887,1.1298980712890625,26.0,8.0,26.0,5.0,24.0,70.0,0.28
Cangzhou,1.254083251953125,102431.8125,294.14755859375,102313.5875,273.528466796875,-0.2124603271484375,37.0,13.0,37.0,7.0,29.0,72.0,0.4
Hengshui,0.6314595540364584,102454.15625,294.1522623697917,102172.47916666669,274.8258463541667,-0.1999766031901041,31.0,15.0,31.0,8.0,30.0,67.0,0.35
Xingtai,0.0960739598129734,102454.01136363635,292.7908750591856,99908.0625,273.68135209517044,0.4266399036754261,43.0,24.0,43.0,8.0,26.0,81.0,0.4
Handan,-0.1941202097925646,102467.19396551725,292.1498602505388,99216.7176724138,273.37814015355605,-0.1151012552195581,50.0,32.0,50.0,12.0,26.0,78.0,0.68
Taiyuan,0.818496040675951,102435.36413043478,286.3842030400815,88441.10597826086,272.85129712975544,1.3854814612347146,67.0,38.0,84.0,20.0,39.0,60.0,1.06
Yangquan,0.9869166782924108,102399.32142857143,288.46285574776783,91165.27678571428,272.75108119419644,0.6764940534319196,56.0,27.0,61.0,23.0,44.0,61.0,0.74
Changzhi,0.4811270577566964,102484.23928571428,286.50674525669643,90056.83392857143,272.2679896763393,1.3953138078962053,67.0,38.0,84.0,20.0,39.0,70.0,0.9
Jincheng,-0.1095780082370923,102502.52717391304,287.7559761379076,92028.32336956522,273.41617484714675,1.897327588952106,58.0,41.0,64.0,7.0,23.0,82.0,1.0
Jinan,0.504456550844254,102445.75403225806,293.6536904611895,100701.86895161292,272.92974262852823,-0.3636282643964214,79.0,51.0,108.0,10.0,30.0,101.0,0.54
Zibo,0.488800048828125,102440.70833333331,293.1632370721726,100280.15773809524,272.3399948846726,0.1543818882533482,61.0,44.0,63.0,11.0,18.0,122.0,0.5
Jining,-0.825714111328125,102410.8203125,293.9876708984375,101488.0,278.33172607421875,-0.5691680908203125,103.0,77.0,125.0,13.0,27.0,142.0,0.77
Dezhou,1.126232440655048,102446.8653846154,294.61788236177887,102127.40865384616,274.0559833233173,-0.5453197772686298,63.0,31.0,76.0,13.0,43.0,67.0,0.63
Liaocheng,-0.3295231571903935,102447.30092592593,294.16955114293984,101962.4699074074,275.203441478588,-1.1254006844979745,71.0,42.0,91.0,12.0,30.0,83.0,0.46
Binzhou,2.117236102068866,102431.75462962964,294.24962926793984,102189.39583333331,274.0576804832176,0.3089526141131365,93.0,69.0,115.0,19.0,42.0,93.0,0.86
Heze,-1.4902482466264204,102396.51893939394,294.30809807054925,101795.82007575755,279.952362985322,-1.557024869051847,109.0,82.0,135.0,12.0,28.0,145.0,0.7
Zhengzhou,-1.867034912109375,102468.875,292.4312337239583,100196.6875,276.4805501302083,-1.5254567464192708,103.0,77.0,97.0,11.0,25.0,108.0,0.74
Kaifeng,-2.0844886416480657,102401.49404761904,293.80572219122024,101593.01488095238,279.89849562872024,-1.9922419956752235,134.0,102.0,133.0,19.0,24.0,121.0,0.63
Anyang,-1.158958103345788,102459.40760869563,292.6471106487772,100092.01902173914,273.7381007982337,-1.3815022344174592,72.0,49.0,93.0,11.0,26.0,93.0,0.84
Hebi,-1.5115254720052085,102460.29166666669,293.1247016059028,100531.39583333331,272.6551920572917,-1.7629513210720489,68.0,45.0,86.0,11.0,25.0,106.0,0.82
Xinxiang,-1.995574951171875,102447.09090909093,292.93135209517044,100076.19886363635,274.0057484019886,-1.619036587801847,67.0,45.0,83.0,11.0,22.0,103.0,0.8
Jiaozuo,-1.5972025553385416,102496.15833333334,291.758251953125,98931.0625,273.9938639322917,0.0350087483723958,56.0,34.0,61.0,9.0,16.0,97.0,0.42
Puyang,-1.0256313747829862,102441.26388888888,293.8241373697917,101842.11805555556,276.5884602864583,-1.6704491509331598,85.0,63.0,102.0,11.0,22.0,104.0,0.57
