,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7221682934050865,102753.22739361702,265.6537943089262,97424.68617021276,258.29166720775845,-1.4183599593791556,20.0,14.0,18.0,4.0,26.0,56.0,0.37
Tianjin,1.804220950964725,102677.6231060606,269.3252600467566,102355.8106060606,264.157075361772,-1.7374503395774148,266.0,216.0,269.0,10.0,57.0,12.0,1.69
Shijiazhuang,0.8045094807942709,102660.47222222222,268.34268527560766,98525.16666666669,265.194337632921,-0.6351776123046875,282.0,232.0,348.0,9.0,51.0,11.0,2.02
Tangshan,1.9990353054470489,102593.95138888888,269.21090359157984,101275.47222222222,261.5823042127821,-1.893614027235243,248.0,198.0,241.0,11.0,54.0,11.0,2.05
Langfang,0.8319671630859375,102702.275,269.3177612304688,102481.7,265.4596588134765,-1.2459686279296875,283.0,233.0,295.0,6.0,50.0,9.0,1.63
Baoding,0.6023923433743991,102686.23076923077,267.56290846604566,97881.44230769233,263.67127990722656,-0.7005321796123798,292.0,242.0,334.0,9.0,53.0,7.0,2.5
Cangzhou,1.4568450927734375,102703.7875,270.47630615234374,102578.925,269.9480377197266,-0.7722869873046875,242.0,192.0,274.0,15.0,34.0,30.0,1.9
Hengshui,0.3292490641276042,102687.57291666669,270.69842529296875,102390.66666666669,270.4967193603516,0.1993357340494791,213.0,163.0,222.0,6.0,32.0,31.0,1.4
Xingtai,0.7049370967980587,102647.01704545454,269.6726795543324,99993.8106060606,268.5044948693477,0.43587470777107,300.0,250.0,311.0,16.0,56.0,3.0,2.1
Handan,0.3918472816204202,102625.59698275862,269.35918768521014,99242.71551724138,268.3676699934335,0.5332625816608297,500.0,450.0,637.0,19.0,50.0,5.0,3.0
Taiyuan,0.4770673668902853,102659.00815217392,263.37004553753394,88090.40217391304,257.0185964833135,-0.3181769329568614,81.0,60.0,81.0,20.0,54.0,18.0,1.04
Yangquan,1.022341047014509,102644.22321428572,265.4770246233259,90922.39285714286,259.2615421840123,0.250913347516741,96.0,72.0,112.0,38.0,63.0,16.0,1.28
Changzhi,0.1157004220145089,102558.94821428572,267.55372663225444,89684.97857142857,263.2638580322265,-0.291874040876116,115.0,87.0,107.0,33.0,56.0,26.0,2.2
Jincheng,-0.0628867771314538,102544.85597826086,269.5959286897079,91680.09782608696,267.0514599344005,-0.9303117835003396,140.0,107.0,150.0,26.0,52.0,13.0,2.24
Jinan,0.2072443808278729,102696.0383064516,270.7904741840978,100856.71774193548,269.99020631851687,0.2829801497920867,243.0,193.0,235.0,10.0,58.0,5.0,1.32
Zibo,1.2954065232049852,102699.09821428572,270.60988362630206,100421.55952380953,269.7495909191313,0.0618089948381696,284.0,234.0,275.0,25.0,61.0,3.0,2.36
Jining,-1.6441192626953125,102665.046875,270.76715087890625,101692.0625,270.1491241455078,-0.2042388916015625,183.0,138.0,200.0,21.0,60.0,9.0,1.3
Dezhou,0.9642838698167068,102693.6875,270.2720430814303,102356.98076923077,270.09338026780347,0.8022472675030048,235.0,185.0,257.0,5.0,26.0,27.0,1.1
Liaocheng,-0.7727926748770254,102665.71064814816,270.05519612630206,102155.41666666669,269.93299865722656,1.5733003969545718,229.0,179.0,212.0,6.0,50.0,5.0,1.6
Binzhou,2.122244940863715,102700.72916666669,270.9157285337095,102444.75,270.25823013870803,-0.1411454942491319,243.0,193.0,206.0,18.0,26.0,39.0,1.5
Heze,-1.0605103463837595,102640.28977272728,270.9861265240294,102007.8106060606,270.6548854943477,1.238017226710464,283.0,233.0,279.0,10.0,43.0,8.0,1.47
Zhengzhou,-0.0718332926432291,102558.05208333331,271.7474975585937,100183.125,270.9343007405599,0.6420440673828125,231.0,181.0,223.0,12.0,69.0,6.0,1.4
Kaifeng,-0.4063233875093006,102601.53869047618,270.6610369001116,101750.60714285714,270.597898210798,2.082549322219122,264.0,214.0,233.0,14.0,64.0,14.0,1.57
Anyang,0.0162572446076766,102616.14945652174,270.3276712168818,100147.66304347826,269.5735387387483,0.3407055398692255,390.0,340.0,380.0,16.0,48.0,6.0,3.3
Hebi,0.2732866075303819,102609.59027777778,270.93280029296875,100589.86111111112,270.03434414333765,-0.4221784803602431,241.0,191.0,220.0,10.0,56.0,10.0,2.23
Xinxiang,-0.3275853937322443,102589.27840909093,271.0808826793324,100120.34090909093,270.1891243674538,0.3655770041725852,225.0,175.0,232.0,16.0,63.0,5.0,2.75
Jiaozuo,0.2297536214192708,102550.5125,270.4229044596354,98841.61666666668,269.6477121988932,-0.5496307373046875,157.0,120.0,169.0,8.0,44.0,6.0,2.53
Puyang,-1.2299686008029511,102644.75694444444,270.18204074435766,102014.69444444444,270.0497521294488,1.379362318250868,471.0,457.0,491.0,15.0,50.0,7.0,1.55
