,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0748284522523271,101765.40292553192,284.727118309508,96755.0239361702,265.637515128927,2.096384251371343,92.0,44.0,133.0,7.0,24.0,95.0,0.61
Tianjin,-1.6184553666548296,101911.57007575755,283.6083466500947,101606.9356060606,266.8614293878729,3.397896506569602,45.0,14.0,45.0,5.0,21.0,81.0,0.41
Shijiazhuang,-1.5102640787760415,101761.55555555556,286.0893825954861,97811.98611111112,274.6800994873047,-0.5704786512586806,126.0,44.0,202.0,10.0,24.0,94.0,0.5
Tangshan,-1.2355244954427085,101886.36111111112,283.7181803385417,100639.95833333331,266.30846320258246,2.738521999782986,60.0,20.0,69.0,8.0,25.0,74.0,0.47
Langfang,-1.816107177734375,101884.025,285.067041015625,101674.025,266.2269744873047,2.632049560546875,68.0,20.0,85.0,8.0,23.0,88.0,0.43
Baoding,-1.5780475323016827,101811.83173076923,284.7431828425481,97228.0096153846,270.4836226243239,1.1663794884314904,64.0,21.0,78.0,9.0,15.0,96.0,0.37
Cangzhou,-4.224871826171875,101880.99375,284.1216796875,101761.475,268.7554412841797,-0.220269775390625,45.0,13.0,45.0,6.0,15.0,82.0,0.33
Hengshui,-2.983245849609375,101740.9375,287.886474609375,101459.75,273.098149617513,-2.3458964029947915,78.0,37.0,106.0,12.0,17.0,110.0,0.43
Xingtai,-0.6556239272608901,101664.77462121211,288.6367557410038,99131.26893939394,277.24430107347894,-2.085324374112216,124.0,94.0,188.0,13.0,23.0,119.0,0.93
Handan,0.0396191827182112,101627.33836206896,289.22151973329744,98400.875,278.09724321036504,-1.7342792379445042,102.0,72.0,153.0,12.0,34.0,111.0,0.78
Taiyuan,-1.5254927925441577,101441.52989130437,284.0686459748641,87636.17934782608,275.62798077127206,0.1760585619055706,66.0,43.0,81.0,11.0,32.0,126.0,0.66
Yangquan,-2.0770656040736606,101687.91964285714,282.5496303013393,90503.01785714286,274.6331547328404,0.4626857212611607,103.0,71.0,156.0,9.0,33.0,108.0,0.9
Changzhi,-1.629702322823661,101528.89107142856,285.5432407924107,89266.3892857143,275.2933388846261,0.944256591796875,63.0,44.0,76.0,10.0,28.0,161.0,1.12
Jincheng,-0.7688691512398098,101459.02989130437,288.6018490998641,91158.35326086955,274.49848009192425,1.965333358101223,77.0,40.0,103.0,13.0,20.0,171.0,0.66
Jinan,-1.930290960496472,101652.44153225806,288.00645003780244,99924.97177419356,275.2615164479902,-0.2468724404611895,106.0,58.0,162.0,28.0,46.0,122.0,1.08
Zibo,-2.982873825799852,101762.3125,285.1037132626488,99608.25595238096,272.0689341227214,-1.5099007742745536,96.0,47.0,141.0,17.0,32.0,119.0,0.68
Jining,0.489227294921875,101626.140625,289.877197265625,100714.53125,277.4565887451172,2.0316162109375,58.0,21.0,66.0,7.0,12.0,133.0,0.53
Dezhou,-3.493311955378606,101681.54326923077,288.02187875600964,101364.875,274.03470435509314,-1.5001244178185096,94.0,32.0,137.0,9.0,16.0,122.0,0.5
Liaocheng,0.1212101689091435,101555.22916666669,291.3477195457176,101077.24537037036,279.2850076180917,0.0921732584635416,70.0,46.0,89.0,10.0,17.0,169.0,0.5
Binzhou,-5.081155282479745,101846.88657407407,283.90906213831016,101603.20833333331,268.47091618290654,-0.7847436975549769,75.0,29.0,99.0,29.0,22.0,84.0,0.4
Heze,0.5593381939512311,101601.97916666669,291.6133182410038,101009.05681818182,275.9197863954486,2.720546838008996,63.0,24.0,76.0,9.0,17.0,122.0,0.33
Zhengzhou,-0.463348388671875,101516.02083333331,292.3712565104167,99278.58333333331,277.4772186279297,2.986582438151041,84.0,47.0,118.0,9.0,19.0,155.0,0.56
Kaifeng,0.2548028855096726,101588.18154761904,292.2759602864583,100789.82738095238,276.14761715843565,3.5082818894159224,56.0,24.0,62.0,7.0,11.0,128.0,0.53
Anyang,0.1662531313688858,101590.46467391304,291.0524265455163,99247.65760869563,278.95313362453294,-0.8073398755944293,141.0,108.0,202.0,20.0,34.0,130.0,1.15
Hebi,0.2039286295572916,101575.47916666669,291.737548828125,99669.98611111112,280.0279184977214,-0.8720194498697916,106.0,80.0,138.0,14.0,27.0,149.0,0.73
Xinxiang,-0.1943609064275568,101554.74431818182,291.3770197088068,99210.64772727272,279.2456623424183,0.9880509810014204,72.0,43.0,93.0,10.0,18.0,147.0,0.6
Jiaozuo,-1.214300537109375,101472.0125,291.7771321614583,97961.275,278.2030487060547,1.3622904459635417,131.0,100.0,131.0,21.0,27.0,146.0,0.53
Puyang,0.9907667371961806,101555.61805555556,291.99004448784723,100965.09722222222,279.1085391574436,0.768768310546875,60.0,30.0,70.0,8.0,16.0,137.0,0.47
