,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6595286917179188,102278.5305851064,281.2669392037899,97261.03723404255,266.9784412789852,1.3453557440575132,48.0,17.0,48.0,2.0,39.0,30.0,0.39
Tianjin,1.107908769087358,102346.88068181818,283.75801225142044,102042.40151515152,271.7062567508582,2.021757183652936,61.0,28.0,71.0,7.0,77.0,13.0,0.7
Shijiazhuang,0.3379804823133681,102351.84027777778,282.9791937934028,98392.91666666669,272.7172258165148,1.612518310546875,62.0,31.0,73.0,7.0,48.0,41.0,0.59
Tangshan,1.4050377739800348,102341.52777777778,283.248779296875,101092.5,271.90499708387586,1.883948432074653,68.0,31.0,86.0,7.0,86.0,8.0,0.78
Langfang,0.9206085205078124,102340.7625,283.355810546875,102132.3,269.9280548095703,2.029705810546875,49.0,19.0,49.0,6.0,57.0,34.0,0.57
Baoding,1.2169388991135817,102344.63942307692,281.6685133713942,97757.3653846154,269.65611971341644,1.0696059006911058,63.0,27.0,76.0,10.0,68.0,22.0,0.61
Cangzhou,1.0125762939453125,102412.3875,283.749462890625,102293.85,273.4623321533203,2.553436279296875,68.0,34.0,85.0,6.0,80.0,17.0,0.55
Hengshui,0.1234893798828125,102415.94791666669,283.7925618489583,102133.70833333331,274.4881134033203,2.625213623046875,61.0,32.0,72.0,7.0,51.0,31.0,0.5
Xingtai,0.4126554546934186,102413.20643939394,283.5306211529356,99863.15909090907,274.80024349328244,2.34639023289536,70.0,35.0,90.0,8.0,66.0,29.0,0.55
Handan,0.1419262063914332,102425.78663793104,284.62088328394395,99172.21551724138,274.4090286781048,2.022405163995151,69.0,38.0,88.0,7.0,52.0,44.0,0.45
Taiyuan,-0.2810834801715353,102302.45380434782,280.0794518512228,88354.25,268.36780514924425,0.2644799273947011,89.0,58.0,127.0,11.0,89.0,6.0,1.02
Yangquan,0.4971640450613839,102326.74107142857,278.8880092075893,91098.67857142857,270.06072780064176,0.7212655203683036,60.0,24.0,69.0,13.0,70.0,23.0,0.83
Changzhi,0.1761540004185267,102356.19107142858,282.0348842075893,89967.16428571429,272.51485726492746,1.3597560337611607,68.0,44.0,86.0,12.0,69.0,33.0,0.88
Jincheng,-0.2007930589758831,102420.30163043478,283.1450089164402,91946.64130434782,276.5230361275051,1.3679530931555706,68.0,41.0,86.0,13.0,37.0,88.0,0.62
Jinan,0.1055804837134576,102545.15927419356,282.65509230090726,100783.34677419356,272.5734366140058,2.2596327258694555,51.0,20.0,51.0,6.0,50.0,33.0,0.56
Zibo,1.0617101760137648,102558.87202380953,281.529285249256,100375.53571428572,272.80384536016555,1.6327471051897322,61.0,26.0,72.0,8.0,72.0,11.0,0.96
Jining,-0.8641204833984375,102587.2109375,283.0350341796875,101656.5,274.3743438720703,2.271026611328125,43.0,21.0,43.0,8.0,41.0,54.0,0.66
Dezhou,0.2362447885366586,102483.25480769233,283.718505859375,102161.67307692308,272.8535355788011,2.6877887432391825,70.0,35.0,90.0,8.0,61.0,39.0,0.52
Liaocheng,-0.3701629638671875,102493.19212962964,284.47447374131946,102006.13888888888,273.6490111174407,2.734371609157986,59.0,22.0,68.0,7.0,61.0,26.0,0.48
Binzhou,1.1352623833550348,102496.18287037036,283.1731861255787,102251.8425925926,273.5258195665148,2.3685585304542824,57.0,24.0,63.0,11.0,65.0,21.0,0.68
Heze,-0.4679967706853693,102550.26704545454,284.40059037642044,101946.61363636365,274.1654186826764,2.194608746152936,68.0,33.0,86.0,5.0,42.0,60.0,0.4
Zhengzhou,-0.8211720784505209,102458.39583333331,286.1288248697917,100184.79166666669,277.766352335612,2.0211690266927085,65.0,47.0,79.0,8.0,30.0,77.0,0.52
Kaifeng,-0.5594765799386161,102517.41964285714,285.828113374256,101706.01190476192,275.7739904494513,2.0944751557849703,81.0,52.0,112.0,8.0,47.0,65.0,0.5
Anyang,0.3938910442849864,102445.76902173914,285.24869437839675,100075.16304347826,275.2266706383747,2.4457808784816577,70.0,38.0,89.0,10.0,59.0,46.0,0.46
Hebi,0.5552927652994791,102445.00694444444,285.6830240885417,100510.58333333331,275.6536407470703,2.5909254286024304,80.0,44.0,109.0,12.0,51.0,48.0,0.58
Xinxiang,0.0479833429509943,102474.13068181818,285.76760031960225,100097.02272727272,276.40843478116125,1.9107249866832383,78.0,49.0,105.0,8.0,45.0,67.0,0.5
Jiaozuo,-0.8702931722005208,102435.7125,286.21336263020834,98866.25,278.3229115804036,0.4007344563802083,74.0,49.0,98.0,8.0,37.0,67.0,0.5
Puyang,-0.2712588840060764,102497.20138888888,285.17022026909723,101896.08333333331,274.5375383165148,2.589731852213541,62.0,39.0,73.0,8.0,36.0,54.0,0.4
