,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4775491268076795,102751.42420212766,274.9873358543883,97518.84042553192,271.211542332426,-0.8843354570104721,95.0,71.0,84.0,3.0,55.0,5.0,1.01
Tianjin,1.184888897520123,102712.29734848483,278.46441465435606,102395.86363636365,272.4154279304273,-1.131745771928267,96.0,72.0,105.0,23.0,69.0,7.0,1.57
Shijiazhuang,0.196684095594618,102747.94444444444,276.5533854166667,98619.25,271.56551276312933,-0.4529435899522569,72.0,41.0,94.0,32.0,37.0,36.0,0.86
Tangshan,0.2816992865668403,102698.18055555556,275.26915147569446,101401.97222222222,266.5433230929905,-1.9513159857855904,105.0,79.0,140.0,77.0,84.0,7.0,3.22
Langfang,0.8887847900390625,102720.6125,279.087890625,102502.8,271.9204498291016,-0.6173370361328125,85.0,63.0,113.0,9.0,59.0,9.0,1.17
Baoding,0.4065845196063702,102728.66346153848,276.91635366586536,97960.1153846154,271.1098879300631,-0.0993382380558894,56.0,35.0,61.0,20.0,36.0,50.0,0.55
Cangzhou,0.3290435791015625,102720.2625,278.820361328125,102595.975,271.0057037353516,-1.1916778564453123,60.0,35.0,69.0,50.0,65.0,15.0,0.57
Hengshui,-0.8566335042317709,102727.42708333331,278.2957356770833,102430.875,269.4399159749349,-1.0586700439453125,59.0,24.0,67.0,20.0,80.0,9.0,0.5
Xingtai,-0.3341392748283617,102726.0625,276.95855527935606,100075.37878787878,271.22526457815457,-1.4224358760949336,70.0,41.0,90.0,36.0,55.0,20.0,0.7
Handan,-0.4497001911031789,102692.4849137931,277.28608230064657,99314.60344827586,272.3594954918171,-2.009332591089709,96.0,48.0,141.0,60.0,74.0,3.0,1.55
Taiyuan,-0.3081645136294157,102566.95380434782,272.5773819633152,88158.23913043478,271.03854171089506,-0.0366602358610733,126.0,96.0,159.0,62.0,69.0,5.0,1.7
Yangquan,0.1144474574497767,102691.22321428572,272.99462890625,91024.64285714286,271.9134325299944,0.135648454938616,149.0,114.0,243.0,91.0,69.0,16.0,2.0
Changzhi,-0.7127428327287947,102586.66964285714,274.3020786830357,89785.27142857143,271.9547271728516,0.4769849504743303,173.0,131.0,196.0,38.0,61.0,22.0,4.72
Jincheng,-0.7631577201511549,102561.67119565218,276.3342603600544,91774.54347826086,274.2206918467646,-0.0154306162958559,157.0,120.0,155.0,51.0,54.0,10.0,2.12
Jinan,-2.0390236146988405,102650.57862903226,277.81749306955646,100821.46774193548,270.6870860438193,-1.1291282407699093,64.0,40.0,77.0,22.0,47.0,46.0,0.8
Zibo,-1.1318090529668898,102674.21726190476,277.5152297247024,100403.73809523808,269.092282976423,-1.2677881150018602,85.0,50.0,120.0,70.0,72.0,8.0,2.2
Jining,-1.6042327880859375,102576.5390625,279.0379638671875,101610.9375,274.9502716064453,-1.5726470947265625,120.0,86.0,190.0,34.0,78.0,4.0,1.15
Dezhou,-1.723749014047476,102688.28365384616,278.2278019831731,102352.65384615384,269.3175577016977,-1.3179004375751202,54.0,25.0,58.0,26.0,29.0,54.0,0.83
Liaocheng,-1.4928323251229745,102653.97916666669,278.5519567418981,102144.05555555556,271.1125686080367,-2.2550721345124423,78.0,57.0,102.0,53.0,61.0,15.0,1.85
Binzhou,-0.2697058783637153,102686.86805555556,278.2735279224537,102432.16666666669,270.65770749692564,-1.4610906530309606,57.0,27.0,64.0,26.0,56.0,14.0,0.83
Heze,-0.0277353922526041,102577.0928030303,279.13090376420456,101949.34848484848,275.80226505163944,-2.455076737837358,159.0,121.0,187.0,34.0,72.0,8.0,1.9
Zhengzhou,0.1392567952473958,102543.09375,278.6559244791667,100203.25,276.48687235514325,-0.4833933512369792,131.0,94.0,212.0,20.0,105.0,6.0,1.65
Kaifeng,0.5677817208426339,102563.64583333331,278.5680571056548,101726.16666666669,276.400876726423,-1.7263074602399553,119.0,90.0,110.0,30.0,76.0,9.0,1.35
Anyang,-0.4383870000424592,102653.29076086955,278.1820864470109,100192.28260869563,274.5389663032864,-2.320245494013247,104.0,78.0,152.0,31.0,67.0,5.0,1.2
Hebi,-0.4690331353081597,102649.25694444444,278.4773763020833,100638.94444444444,275.00008307562933,-2.5338626437717013,120.0,85.0,189.0,41.0,64.0,6.0,2.37
Xinxiang,-0.3794014670632102,102590.83522727272,278.47900390625,100140.18181818182,275.2887115478516,-1.8601282293146304,140.0,107.0,189.0,41.0,73.0,6.0,2.65
Jiaozuo,-0.0313812255859375,102546.4125,279.02008463541665,98876.03333333334,276.2225657145182,-0.6311716715494792,135.0,103.0,166.0,21.0,54.0,19.0,2.0
Puyang,-0.8408321804470487,102627.97916666669,278.91411675347223,101998.77777777778,274.01863776312933,-2.685175577799479,93.0,69.0,120.0,18.0,33.0,22.0,1.4
